ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
24110,21950,4371,22000,11227,22050,11716,22100,6879,22150,8330,21900,21774,21850,18408,21800,26544,21750,16088,21700,10082,42523,92896,0.3719788212879749,50,0.2283105022830007,0.2343911470891928,2026-05-06 09:43:46
24110,22000,15841,22050,12033,22100,6238,22150,8330,22200,7664,21950,3,21900,16200,21850,22738,21800,26608,21750,16754,50106,82303,0.2431632290856178,50,0.2277904328017185,3.645067616003834e-05,2026-05-06 09:52:37
24110,22000,24221,22050,11830,22100,7721,22150,8226,22200,7665,21950,686,21900,15746,21850,28321,21800,24345,21750,16908,59663,86006,0.1808414968181163,50,0.2277904328017185,0.0079761877078334,2026-05-06 10:00:23
24110,21950,4489,22000,19089,22050,13421,22100,17198,22150,6726,21900,20154,21850,31738,21800,25966,21750,16943,21700,12496,60923,107297,0.27567471168706,50,0.2283105022830007,0.1878337698164731,2026-05-06 10:08:51
24110,21900,2874,21950,15433,22000,23058,22050,13192,22100,17228,21850,31789,21800,33906,21750,17521,21700,12697,21650,14833,71785,110746,0.2134486744717218,50,0.2288329519449753,0.2870442273309838,2026-05-06 10:16:47
24110,21900,4740,21950,13618,22000,21219,22050,12725,22100,17378,21850,41,21800,31312,21750,37855,21700,14643,21650,14976,69680,98827,0.1729720427044471,50,0.2288329519449753,0.0004148663826686,2026-05-06 10:24:43
24110,21850,832,21900,13630,21950,11871,22000,21269,22050,12758,21800,19215,21750,30584,21700,32032,21650,15534,21600,10846,60360,108211,0.2838625860913037,50,0.2293577981650324,0.1775697479923318,2026-05-06 10:32:24
24110,21850,9485,21900,6057,21950,14957,22000,18122,22050,12758,21800,11357,21750,33766,21700,31935,21650,16564,21600,12166,61379,105788,0.2656564991894174,50,0.2293577981650324,0.1073562218777075,2026-05-06 10:41:02
24110,21850,12030,21900,5772,21950,15411,22000,19347,22050,11881,21800,5692,21750,31656,21700,27692,21650,17344,21600,14630,64441,97014,0.2017466167043323,50,0.2293577981650324,0.0586719442554622,2026-05-06 10:49:37
24110,21850,11768,21900,6578,21950,15411,22000,19359,22050,11861,21800,7269,21750,31830,21700,30353,21650,17352,21600,15220,64977,102024,0.2218369949880406,50,0.2293577981650324,0.0712479416607787,2026-05-06 10:58:19
24110,21800,7442,21850,7126,21900,5902,21950,6382,22000,19189,21700,30796,21650,27690,21600,21711,21550,9866,21500,22167,46041,112230,0.418200428379146,100,0.4608294930873451,0.2744007841040475,2026-05-06 11:23:58
24110,21800,7126,21850,7292,21900,5713,21950,6514,22000,18809,21750,15,21700,19919,21650,28713,21600,23090,21550,14122,45454,85859,0.307699923084515,50,0.2298850574711586,0.000174705039658,2026-05-06 11:31:51
24110,21750,8190,21800,7485,21850,7171,21900,6025,21950,7326,21700,8323,21650,29895,21600,30085,21550,11390,21500,24224,36197,103917,0.4833207245528295,50,0.2304147465436725,0.0800927663423616,2026-05-06 11:47:48
24110,21750,5801,21800,7182,21850,7857,21900,4548,21950,7941,21700,1384,21650,21850,21600,30040,21550,15601,21500,24902,33329,93777,0.475571570185477,50,0.2304147465436725,0.0147584162427871,2026-05-06 11:57:11
24110,21800,331,21850,13451,21900,4304,21950,6885,22000,19864,21750,6047,21700,12006,21650,26582,21600,50740,21550,18217,44835,113592,0.4339979927663571,50,0.2298850574711586,0.0532343827030025,2026-05-06 12:30:34
24110,21850,8514,21900,9384,21950,6552,22000,19864,22050,12103,21800,665,21750,12016,21700,18059,21650,27150,21600,53031,56417,110921,0.3257120319353448,50,0.2293577981650324,0.0059952578862428,2026-05-06 12:40:37
24110,21800,6210,21850,5350,21900,5125,21950,6533,22000,32626,21750,119,21700,24335,21650,32506,21600,52719,21550,18299,55844,127978,0.3924122248696895,50,0.2298850574711586,0.0009298473175076,2026-05-06 13:11:26
24110,21800,7093,21850,4081,21900,5156,21950,7532,22000,32626,21750,467,21700,18642,21650,33604,21600,52684,21550,18311,56488,123708,0.3730382472418714,50,0.2298850574711586,0.0037750185921683,2026-05-06 13:22:01
24110,21800,4435,21850,3913,21900,5167,21950,8033,22000,32627,21750,850,21700,24543,21650,37260,21600,52446,21550,17700,54175,132799,0.4205076641671879,50,0.2298850574711586,0.0064006506073083,2026-05-06 13:33:57
24110,21800,411,21850,4942,21900,5607,21950,7442,22000,22127,21750,1237,21700,37152,21650,38439,21600,52872,21550,17796,40529,147496,0.5688977529583529,50,0.2298850574711586,0.008386668113033,2026-05-06 13:44:22
24110,21800,32,21850,3272,21900,6679,21950,7942,22000,22149,21750,8206,21700,37443,21650,45860,21600,52999,21550,18596,40074,163104,0.6055281575760857,50,0.2298850574711586,0.0503114577202244,2026-05-06 13:54:00
24110,21800,463,21850,6345,21900,6986,21950,9803,22000,22050,21750,6760,21700,38386,21650,46216,21600,52772,21550,18003,45647,162137,0.5606302698956339,50,0.2298850574711586,0.0416931360516081,2026-05-06 14:03:50
24110,21750,4893,21800,12883,21850,5116,21900,5309,21950,9809,21700,36774,21650,56561,21600,52782,21550,17976,21500,26333,38010,190426,0.6672153250800807,50,0.2304147465436725,0.1931143856406061,2026-05-06 14:24:16
24110,21750,6815,21800,15935,21850,5120,21900,5643,21950,9809,21700,22086,21650,69720,21600,52844,21550,17988,21500,27438,43322,190076,0.6287714547682229,50,0.2304147465436725,0.1161956270123468,2026-05-06 14:34:41
