ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
244580,12580,7006,12585,13962,12590,10425,12595,10101,12600,192,12575,1,12570,218,12565,57,12560,3468,12555,2255,41686,5999,-0.7483904791861701,5,0.0397614314114991,0.0001666944490745,2026-03-24 10:06:55
244580,12625,3060,12630,18260,12635,14001,12640,14537,12645,17101,12610,1980,12605,3026,12600,1981,12595,2045,12590,1788,66959,10820,-0.7217758006658967,15,0.1189532117366225,0.1829944547133244,2026-03-24 10:13:14
244580,12590,2500,12595,9380,12600,17427,12605,9348,12610,10001,12575,1360,12570,3100,12565,4277,12560,2903,12555,148,48656,11788,-0.6099530143602988,15,0.1192842942344975,0.1153715643025828,2026-03-24 10:19:32
244580,12655,1793,12660,1100,12665,384,12670,11,12675,237,12650,1467,12645,2181,12640,5128,12635,9957,12630,33278,3525,52011,0.8730553154708887,5,0.0395256916995735,0.0282055718982468,2026-03-24 10:25:50
244580,12645,3140,12650,4699,12655,3866,12660,1,12665,2163,12640,37,12635,1201,12630,9178,12625,10321,12620,16222,13869,36959,0.454277170063655,5,0.0395569620252851,0.0010011093373735,2026-03-24 10:32:06
244580,12585,1094,12590,2272,12595,2064,12600,3945,12605,2998,12575,3779,12570,4245,12565,3937,12560,24621,12555,7014,12373,43596,0.5578623881076028,10,0.0795228628229983,0.0866822644279092,2026-03-24 10:38:21
244580,12540,214,12545,9061,12550,16336,12555,11813,12560,10501,12530,308,12525,3573,12520,2416,12515,1709,12510,152,47925,8158,-0.7090740509600576,10,0.0798084596966641,0.0377543515567078,2026-03-24 10:44:36
244580,12470,163,12480,2201,12485,9218,12490,16079,12495,19101,12465,3911,12460,3739,12455,1,12450,2741,12445,9900,46762,20292,-0.3947564649386472,5,0.0401123144805133,0.192736053617094,2026-03-24 10:50:53
244580,12500,538,12505,159,12510,1670,12515,14037,12520,9101,12495,100,12490,2021,12485,3021,12480,4783,12475,7147,25505,17072,-0.1980646828099213,5,0.0400160064025289,0.0058575445173349,2026-03-24 11:03:23
244580,12470,2060,12475,2374,12480,9266,12485,9101,12490,17137,12460,17,12455,3111,12450,3080,12445,8430,12440,10403,39938,25041,-0.2292586835746581,10,0.0802568218297911,0.0006788866259331,2026-03-24 11:09:41
244580,12460,100,12465,10297,12470,11491,12475,17037,12480,1,12455,4,12450,2000,12445,2000,12440,5490,12435,2101,38926,11595,-0.5409829575818885,5,0.0401445202729505,0.0003449762828802,2026-03-24 11:16:04
244580,12505,100,12510,130,12515,37,12520,4223,12525,15915,12500,11,12495,1491,12490,4381,12485,1,12480,8964,20405,14848,-0.1576319745836786,5,0.039999999999968,0.0007408405172408,2026-03-24 11:22:22
244580,12520,1,12525,37,12530,11330,12535,16274,12540,17136,12515,60,12510,675,12505,4593,12500,2490,12495,7112,44778,14930,-0.4998995109532224,5,0.0399520575309309,0.0040187541861995,2026-03-24 11:28:41
244580,12530,4135,12535,2350,12540,2883,12545,14001,12550,9118,12520,310,12515,1023,12510,2491,12505,11042,12500,9281,32487,24147,-0.147261362432435,10,0.0798722044727796,0.0128380337101864,2026-03-24 11:34:56
244580,12535,1001,12540,37,12545,2621,12550,3824,12555,17102,12525,1116,12520,2736,12515,7276,12510,14004,12505,20002,24585,45134,0.2947403146917921,10,0.0798403193612137,0.0247263703638,2026-03-24 11:41:16
244580,12550,1048,12555,4440,12560,6,12565,10290,12570,15749,12540,11135,12530,3105,12525,11228,12520,24021,12515,7777,31533,57266,0.289789299429015,10,0.0797448165868582,0.1944434743128218,2026-03-24 11:47:30
244580,12520,990,12525,136,12530,1,12535,8686,12540,12137,12510,1005,12505,3083,12500,1187,12495,5118,12490,19101,21950,29494,0.1466448954202343,10,0.0799360511590088,0.0340747270631199,2026-03-24 11:53:46
244580,12500,120,12505,1105,12510,7261,12515,7037,12520,12101,12490,1010,12485,118,12480,1925,12475,3882,12470,13475,27624,20410,-0.1501852854227942,10,0.0800640512409286,0.0494855463008086,2026-03-24 12:00:03
244580,12515,2214,12520,8514,12525,7037,12530,17052,12540,36,12500,3000,12495,1014,12490,1035,12485,2228,12480,19138,34853,26415,-0.1377227916693645,15,0.1199999999999039,0.113571834185079,2026-03-24 12:06:22
244580,12505,4177,12510,1937,12515,12024,12520,17001,12525,7137,12495,981,12490,2040,12485,274,12480,4435,12475,9171,42276,16901,-0.4287983507105077,10,0.0800320128050579,0.0580439027276149,2026-03-24 12:12:38
244580,12525,36,12530,2,12535,2367,12540,12036,12545,17100,12515,2161,12510,2901,12505,1901,12500,7157,12495,16213,31541,30333,-0.0195235478553157,10,0.0799041150618618,0.071242541126802,2026-03-24 12:18:52
244580,12540,1821,12545,4126,12550,2348,12555,9688,12560,12158,12535,5,12530,1097,12525,1741,12520,10035,12515,11025,30141,23903,-0.1154244689512035,5,0.0398883127243399,0.0002091787641717,2026-03-24 12:25:09
244580,12515,1220,12520,999,12525,1686,12530,2772,12535,7100,12505,2912,12500,3211,12495,8951,12490,23052,12485,7384,13777,45510,0.5352438139894858,10,0.079968012794818,0.0639859371566548,2026-03-24 12:31:30
244580,12515,854,12520,1,12525,7037,12530,7100,12535,8596,12510,2656,12505,4186,12500,332,12495,1952,12490,5181,23588,14307,-0.244913576988984,5,0.0399680255795044,0.1856433913467633,2026-03-24 12:37:48
244580,12550,370,12555,5545,12560,13401,12565,18289,12570,8789,12540,1235,12535,167,12530,3086,12525,2890,12520,9026,46394,16404,-0.4775629797126536,10,0.0797448165868582,0.0752865154839823,2026-03-24 12:44:07
244580,12555,3778,12560,320,12565,1290,12570,8690,12575,12970,12550,1,12545,1323,12540,144,12535,10151,12530,10788,27048,22407,-0.0938428874734417,5,0.0398406374501674,4.462891060827213e-05,2026-03-24 12:50:26
244580,12565,1081,12570,1688,12575,3329,12580,1252,12585,7111,12560,2372,12555,1840,12550,37,12545,10452,12540,24276,14461,38977,0.4587746547399868,5,0.0398089171974205,0.0608564024937627,2026-03-24 12:56:47
244580,12625,7848,12630,12000,12635,17016,12640,38,12645,101,12605,3613,12600,2927,12595,1821,12590,8883,12585,11471,37003,28715,-0.126114610913277,20,0.1586671955571926,0.1258227407277987,2026-03-24 13:03:02
244580,12620,6,12625,1037,12630,3493,12635,2297,12640,166,12615,3575,12610,1990,12605,7318,12600,26495,12595,11837,6999,51215,0.7595423781219708,5,0.0396353547363934,0.0698037684272049,2026-03-24 13:09:19
244580,12625,160,12630,5637,12635,503,12640,43,12645,102,12620,10,12615,1171,12610,8991,12605,22085,12600,11783,6445,44040,0.7446766366245926,5,0.0396196513470367,0.0002270663033605,2026-03-24 13:15:38
244580,12600,2820,12605,3084,12610,3870,12615,1580,12620,7101,12595,1,12590,1984,12585,1856,12580,26554,12575,9452,18455,39847,0.366917086892325,5,0.0396982929733706,2.5095992170044147e-05,2026-03-24 13:21:58
244580,12610,2119,12615,37,12620,1,12625,2384,12630,9101,12600,50,12595,4469,12590,21691,12585,7001,12580,8847,13642,42058,0.5101615798921885,10,0.0793650793650163,0.0011888344666885,2026-03-24 13:28:17
244580,12635,3249,12640,44,12645,3,12650,84,12655,7141,12625,1100,12620,1860,12615,8896,12610,21098,12605,9297,10521,42251,0.6012658227846962,10,0.0792079207920164,0.0260348867482364,2026-03-24 13:34:35
244580,12660,1007,12665,2060,12670,447,12675,37,12680,12201,12650,2941,12645,7001,12640,21131,12635,10716,12630,4622,15752,46411,0.4932033524764742,10,0.079051383399147,0.0633685979616764,2026-03-24 13:40:50
244580,12710,3430,12715,4763,12720,306,12725,37,12735,9469,12695,9660,12690,27645,12685,10045,12680,101,12675,37,18005,47488,0.4501702472019223,15,0.1181567546277131,0.2034198113207118,2026-03-24 13:47:07
244580,12720,2975,12725,38,12730,1187,12735,469,12740,147,12715,311,12710,10766,12705,25045,12700,12020,12695,3689,4816,51831,0.8299645170969637,5,0.0393236335037048,0.006000270108621,2026-03-24 13:54:30
244580,12640,3120,12645,2020,12650,1155,12655,2020,12660,7000,12630,101,12625,3696,12620,27603,12615,10495,12610,7005,15315,48900,0.5230086428403764,10,0.0791765637370711,0.0020654396728012,2026-03-24 14:00:47
244580,12625,850,12630,2055,12635,7127,12640,8409,12645,17121,12615,3041,12610,3200,12605,2421,12600,2092,12595,24840,35562,35594,0.0004497161167012,10,0.0792707094727869,0.0854357475978857,2026-03-24 14:07:10
244580,12630,1944,12635,1595,12640,9818,12645,14000,12650,9137,12625,4,12620,1197,12615,660,12610,2199,12605,3748,36494,7808,-0.6475102704165394,5,0.0396039603960082,0.0005122950819665,2026-03-24 14:13:24
244580,12655,1001,12660,1,12665,1070,12680,9000,12685,14100,12645,3120,12640,2020,12635,13424,12630,23909,12625,14057,25172,56530,0.3838094538688913,10,0.0790826413601588,0.0551919334866345,2026-03-24 14:19:39
244580,12615,2100,12620,3000,12625,5221,12630,2000,12635,7000,12605,1804,12600,19002,12595,17231,12590,8598,12585,18,19321,46653,0.4142844150725416,10,0.0793335977785963,0.0386684671939556,2026-03-24 14:26:00
244580,12595,3000,12600,2036,12605,9000,12610,16182,12615,9037,12585,1,12580,1295,12575,44,12570,2530,12565,4506,39255,8376,-0.6482962776341777,10,0.0794596742152725,0.0001193887297037,2026-03-24 14:32:16
244580,12615,2328,12620,8347,12625,7037,12630,12001,12635,10101,12605,15,12600,25,12595,1990,12590,2037,12585,2414,39814,6481,-0.7200129603627347,10,0.0793335977785963,0.0023144576454215,2026-03-24 14:38:33
244580,12610,80,12615,123,12620,741,12625,2936,12630,7001,12605,1,12600,1847,12595,10314,12590,11937,12585,17003,10881,41102,0.581363137948833,5,0.0396667988892981,2.4329716315501845e-05,2026-03-24 14:44:48
244580,12605,320,12610,1142,12615,1,12620,2286,12625,2144,12600,8568,12595,18834,12590,16677,12585,1839,12580,295,5893,46213,0.7738072390893997,5,0.0396825396825081,0.1854023759547778,2026-03-24 14:51:07
244580,12640,122,12645,2462,12650,657,12655,7001,12660,7002,12625,7051,12620,9021,12615,17062,12610,6201,12605,4213,17244,43548,0.4326885116461981,15,0.1188118811880247,0.1619132910810687,2026-03-24 14:57:24
244580,12680,950,12685,7000,12690,12000,12695,7001,12700,10288,12650,8759,12645,6987,12640,22000,12635,2,12630,1862,37239,39610,0.0308527111608438,30,0.2371541501974409,0.2211310275182476,2026-03-24 15:03:40
244580,12660,1662,12665,4755,12670,1991,12675,1,12680,2267,12650,23924,12645,6802,12640,9475,12635,1548,12630,49,10676,41798,0.5930937226053679,10,0.079051383399147,0.5723718838220555,2026-03-24 15:09:56
244580,12670,33,12675,2017,12680,2001,12690,26,12695,1,12660,7063,12655,12202,12650,7002,12645,39,12640,1638,4078,27944,0.7453001061767706,10,0.0789889415481208,0.2527555110219536,2026-03-24 15:16:15
244580,12650,18,12655,18,12660,18,0,0,0,0,12605,366,12600,39,12595,7041,0,0,0,0,54,7446,0.985599999998686,45,0.3570011900036834,0.0491539081385318,2026-03-24 15:22:30
244580,12660,15,12665,32,12670,841,0,0,0,0,12650,529,12645,48,12640,52,0,0,0,0,888,629,-0.17073170731594772,10,0.079051383399147,0.8410174880629409,2026-03-24 15:28:41
