ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
115180,34250,57,34400,50,34450,116,34500,264,34750,100,34100,26,34050,191,33900,27,33850,103,33800,35,587,382,-0.2115583075313564,150,0.4398826979470851,0.0680628272233491,2026-05-07 09:02:09
115180,33700,32,33750,79,34000,13163,34100,100,34150,100,33600,49,33550,100,33500,576,33450,53,33400,371,13474,1149,-0.8428503043145436,100,0.2976190476189591,0.0426457789378359,2026-05-07 09:23:38
115180,33150,149,33200,124,33250,112,33300,817,33350,7,33100,216,33050,174,33000,508,32950,141,32900,5,1209,1044,-0.0732356857520051,50,0.1510574018126432,0.2068965517221561,2026-05-07 09:31:41
115180,32700,78,32750,711,32800,614,32850,43,32950,11,32600,183,32550,300,32500,605,32450,7,32400,107,1457,1202,-0.095900714553983,100,0.3067484662575746,0.152246256238334,2026-05-07 09:40:19
115180,32700,445,32750,2,32800,50,32950,11,33000,1400,32650,92,32600,190,32550,917,32500,1485,32450,25,1908,2709,0.1734892787520608,50,0.1531393568146545,0.0339608711700481,2026-05-07 09:49:11
115180,32500,4,32550,64,32600,93,32650,41,32700,100,32450,413,32400,189,32350,248,32300,534,32250,360,302,1744,0.7047898338186472,50,0.1540832049306151,0.2368119266041467,2026-05-07 10:06:23
115180,32350,187,32400,257,32450,214,32500,101,32600,100,32300,44,32250,118,32200,598,32150,301,32100,661,859,1722,0.3343665246015716,50,0.1547987616098592,0.025551684088121,2026-05-07 10:14:34
115180,32300,615,32350,364,32400,186,32450,251,32500,221,32250,157,32200,177,32150,2150,32100,2148,32050,485,1637,5117,0.51525022208985,50,0.1550387596898744,0.0306820402579036,2026-05-07 10:32:03
115180,32200,253,32250,90,32300,311,32350,305,32400,141,32150,328,32100,2057,32050,643,32000,4439,31950,87,1100,7554,0.7457822972027435,50,0.1555209953343217,0.0434207042625848,2026-05-07 10:41:40
115180,32200,160,32250,143,32300,595,32350,305,32400,30,32150,1004,32100,1195,32050,1308,32000,4493,31950,110,1233,8110,0.7360590816646301,50,0.1555209953343217,0.1237977805177265,2026-05-07 10:51:14
115180,32150,464,32200,292,32250,192,32300,590,32350,305,32100,441,32050,1383,32000,5019,31950,253,31900,600,1843,7696,0.6135863298033194,50,0.1557632398753408,0.0573024948024203,2026-05-07 10:59:28
115180,32200,95,32250,1,32300,585,32350,305,32400,2,32150,41,32100,985,32050,4223,32000,5111,31950,127,988,10487,0.827799564269431,50,0.1555209953343217,0.0039096023648289,2026-05-07 11:09:49
115180,32100,125,32150,257,32200,69,32250,101,32300,585,32050,3941,32000,5143,31950,195,31900,666,31850,566,1137,10511,0.8047733516476607,50,0.1560062402495613,0.3749405384831367,2026-05-07 11:18:50
115180,32050,654,32100,533,32150,127,32200,50,32250,50,32000,2270,31950,146,31900,979,31850,745,31800,1379,1414,5519,0.5920957738344266,50,0.1562499999999511,0.4113063960855022,2026-05-07 11:26:56
115180,32100,902,32150,29,32200,50,32250,50,32300,302,32000,1653,31950,203,31900,1248,31850,628,31800,888,1333,4620,0.5521585755072196,100,0.3124999999999023,0.3577922077914333,2026-05-07 11:35:59
