ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
115180,27750,12,27800,374,27850,150,27950,10,28000,1002,27650,22,27550,73,27450,125,27400,26,27300,36,1548,282,-0.6918032786847443,100,0.3616636528027625,0.0780141843943966,2026-05-21 09:00:54
115180,27150,39,27200,194,27400,37,27450,118,27500,52,27100,12,27050,136,27000,272,26950,296,26900,2,440,718,0.240069084626597,50,0.1845018450183821,0.0167130919217727,2026-05-21 09:20:12
115180,27300,93,27350,188,27400,161,27450,118,27500,552,27200,773,27150,74,27100,289,27050,238,27000,149,1112,1523,0.155977229600926,100,0.3676470588233942,0.507550886405072,2026-05-21 09:28:44
115180,27150,136,27200,215,27250,889,27300,1,27350,24,27100,1,27050,332,27000,149,26950,257,26900,5,1265,744,-0.2593330014919894,50,0.1845018450183821,0.0013440860214873,2026-05-21 09:39:58
115180,27250,460,27300,180,27400,1,27450,12,27500,583,27200,154,27150,1,27100,96,27050,154,27000,248,1236,653,-0.3086289041804731,50,0.1838235294116971,0.2358346094910285,2026-05-21 09:51:21
115180,27100,49,27150,96,27200,5,27250,1,27300,74,27050,58,27000,363,26950,1091,26900,84,26850,557,225,2153,0.8107653490293912,50,0.184842883548915,0.0269391546677801,2026-05-21 10:11:45
115180,27400,28,27500,1218,27600,44,27650,329,27700,113,27300,208,27250,59,27200,221,27100,57,27050,1,1732,546,-0.5206321334481097,100,0.3663003663002321,0.3809523809454038,2026-05-21 10:29:47
115180,28100,56,28150,149,28200,70,28250,502,28300,103,28050,87,28000,168,27950,366,27900,377,27850,414,880,1412,0.2321116928436644,50,0.1782531194295264,0.0616147308777506,2026-05-21 10:42:19
115180,28350,123,28400,6,28450,90,28500,162,28600,23,28200,156,28150,108,28100,167,28050,449,28000,526,404,1406,0.553591160217936,150,0.5319148936168326,0.1109530583206902,2026-05-21 11:02:39
115180,28250,54,28300,294,28350,362,28400,234,28450,172,28200,8,28150,1526,28100,72,28050,399,28000,656,1116,2661,0.409054805400029,50,0.1773049645389442,0.0030063885757121,2026-05-21 11:12:54
115180,28300,127,28350,367,28500,102,28550,2,28600,14,28200,133,28150,970,28100,87,28050,29,28000,616,612,1835,0.4997956681630576,100,0.3546099290778884,0.0724795640323025,2026-05-21 11:24:32
115180,28250,172,28300,301,28350,270,28500,102,28550,502,28150,551,28100,84,28050,151,28000,143,27900,11,1347,940,-0.1779623961513862,100,0.3552397868560017,0.5861702127597216,2026-05-21 11:36:08
115180,28200,25,28250,115,28300,240,28350,270,28500,102,28150,263,28100,99,28050,146,28000,163,27900,31,752,702,-0.0343878954605613,50,0.1776198934280008,0.3746438746385378,2026-05-21 11:46:31
115180,28200,103,28250,5,28300,196,28350,270,28500,103,28050,112,28000,115,27950,92,27900,46,27850,252,677,617,-0.0463678516225164,150,0.5347593582885793,0.1815235008074307,2026-05-21 11:57:48
115180,27600,114,27650,117,27700,91,27750,6,27800,178,27550,243,27500,1894,27450,1813,27400,1080,27350,11,506,5041,0.8175590409215476,50,0.1814882032667217,0.0482047212853636,2026-05-21 12:29:05
115180,27600,98,27650,170,27700,171,27800,178,27900,48,27550,95,27500,1344,27450,1869,27400,1080,27350,11,665,4399,0.7373617693508346,50,0.1814882032667217,0.0215958172311398,2026-05-21 12:41:00
115180,27600,37,27650,98,27700,171,27800,178,27900,49,27550,64,27500,910,27450,1798,27400,1086,27350,11,533,3869,0.7578373466588872,50,0.1814882032667217,0.0165417420521671,2026-05-21 12:52:08
115180,28150,7,28200,241,28250,953,28300,1,28350,21,28050,47,28000,107,27950,72,27900,56,27700,162,1223,444,-0.4673065386894583,100,0.3565062388590529,0.1058558558534717,2026-05-21 13:04:09
115180,28150,310,28200,82,28250,43,28300,167,28350,143,28050,13,28000,149,27950,227,27900,30,27850,44,745,463,-0.233443708607339,100,0.3565062388590529,0.0280777537790911,2026-05-21 13:14:34
115180,28150,746,28200,8,28250,234,28300,166,28350,5,28000,46,27950,195,27900,32,27850,44,27750,69,1159,386,-0.5003236245922309,150,0.5357142857140944,0.1191709844528712,2026-05-21 13:27:27
115180,27600,41,27650,114,27700,58,27750,189,27800,45,27500,55,27450,1489,27400,1234,27350,35,27300,10,447,2823,0.726605504584934,100,0.3636363636362314,0.0194828196952905,2026-05-21 13:41:37
115180,27500,233,27550,184,27600,114,27650,174,27700,2,27400,827,27350,95,27300,232,27200,27,27100,26,707,1207,0.2612330198523446,100,0.3649635036495018,0.6851698425792447,2026-05-21 13:57:10
115180,27300,66,27350,217,27400,196,27450,101,27500,78,27250,96,27200,141,27150,96,27100,74,27050,186,658,593,-0.0519584332529819,50,0.1834862385320427,0.1618887015149765,2026-05-21 14:14:45
115180,27150,1,27200,108,27250,62,27300,79,27350,127,27050,91,27000,840,26950,225,26900,533,26850,555,377,2244,0.7123235406306283,100,0.3696857670978301,0.040552584670051,2026-05-21 14:28:06
115180,27300,196,27350,199,27400,252,27500,76,27600,100,27200,204,27150,149,27100,249,27050,625,27000,1137,823,2364,0.4835268277361672,100,0.3676470588233942,0.0862944162432897,2026-05-21 14:41:38
115180,27300,131,27350,379,27400,240,27700,16,27950,205,27150,140,27100,170,27050,605,27000,764,26950,76,971,1755,0.2876008804098033,150,0.5524861878451004,0.0797720797716252,2026-05-21 15:08:09
115180,27500,1,27650,1,27700,240,0,0,0,0,27450,368,27400,500,27200,128,0,0,0,0,242,996,0.6090468497527541,50,0.18214936247716498,0.36947791164287674,2026-05-21 15:23:07
