ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
115180,34000,266,34050,40,34100,66,34150,612,34250,14,33950,17,33900,531,33850,237,33800,901,33750,185,998,1871,0.3042872080853807,50,0.1472754050073204,0.0090860502404645,2026-05-06 09:18:18
115180,33800,169,33850,218,34200,1681,34250,6,34300,1,33700,23,33650,460,33600,548,33550,223,33500,646,2075,1900,-0.0440251572325936,100,0.2967359050444224,0.012105263157831,2026-05-06 09:26:18
115180,34200,63,34250,26,34300,201,34350,15,34400,50,34100,112,34050,74,34000,280,33950,102,33900,35,355,603,0.2588726513542915,100,0.2932551319647234,0.1857379767796726,2026-05-06 09:34:48
115180,34000,385,34050,63,34150,88,34200,14,34250,71,33950,163,33900,40,33850,100,33800,329,33750,36,621,668,0.0364623739329987,50,0.1472754050073204,0.2440119760442513,2026-05-06 09:43:46
115180,34400,177,34450,20,34500,25,34600,10,34650,50,34350,130,34250,166,34200,198,34150,173,34100,43,282,710,0.4314516128988765,50,0.1455604075690988,0.1830985915467169,2026-05-06 09:52:37
115180,34450,757,34500,36,34550,68,34600,100,34650,56,34400,474,34350,355,34300,5,34250,131,34200,500,1017,1465,0.1804995970983864,50,0.1453488372092601,0.323549488052399,2026-05-06 10:00:23
115180,34050,77,34100,84,34150,23,34200,49,34300,15,34000,342,33950,306,33900,448,33850,240,33800,1060,248,2396,0.8124054462904221,50,0.1470588235293685,0.1427378964935612,2026-05-06 10:08:51
115180,33900,235,33950,135,34000,317,34050,759,34100,398,33800,1281,33750,189,33700,180,33650,1003,33600,783,1844,3436,0.3015151515145804,100,0.2958579881655929,0.3728172293353527,2026-05-06 10:16:47
115180,33900,91,33950,210,34000,59,34050,764,34100,107,33850,155,33800,497,33750,587,33700,546,33650,1011,1231,2796,0.3886267693062115,50,0.1477104874445649,0.0554363376249805,2026-05-06 10:24:43
115180,33900,101,33950,117,34050,742,34100,107,34300,15,33850,301,33800,859,33750,592,33700,705,33650,524,1082,2981,0.4673886290906537,50,0.1477104874445649,0.1009728279097585,2026-05-06 10:41:02
115180,33700,692,33750,363,33800,109,33850,6,34050,742,33650,693,33600,1013,33550,300,33500,1908,33450,509,1912,4423,0.396369376479248,50,0.1485884101039677,0.1566809857559198,2026-05-06 10:49:37
115180,33500,334,33550,75,33600,1,33650,84,33700,23,33450,118,33400,781,33350,87,33300,1405,33250,96,517,2487,0.6557922769618649,50,0.1494768310911362,0.047446722959198,2026-05-06 11:06:27
115180,33550,42,33600,41,33650,84,33700,23,33800,20,33500,57,33450,248,33400,906,33350,203,33300,1339,210,2753,0.8582517718499553,50,0.149253731343239,0.0207046857972368,2026-05-06 11:14:46
115180,33550,502,33600,46,33650,1,33700,29,33750,15,33500,721,33450,1435,33400,1211,33350,205,33300,1316,593,4888,0.783616128442285,50,0.149253731343239,0.147504091652726,2026-05-06 11:31:51
115180,33600,72,33650,172,33700,30,33750,15,33800,28,33500,392,33450,1418,33400,1395,33350,96,33300,1317,317,4618,0.8715298885493992,100,0.2985074626864781,0.0848852317018517,2026-05-06 11:47:48
115180,33550,482,33600,91,33650,98,33700,30,33750,15,33500,175,33450,1390,33400,1372,33350,221,33300,1328,716,4486,0.7247212610520478,50,0.149253731343239,0.0390102541238541,2026-05-06 11:57:11
115180,33600,112,33650,57,33700,29,33750,15,33800,20,33500,95,33450,1459,33400,1488,33350,103,33300,1328,233,4473,0.9009774755611965,100,0.2985074626864781,0.0212385423652554,2026-05-06 12:06:45
115180,33500,166,33550,36,33600,1,33650,54,33700,29,33450,332,33400,1435,33350,330,33300,1480,33250,253,286,3830,0.8610301263341569,50,0.1494768310911362,0.0866840731068232,2026-05-06 12:14:40
115180,33600,97,33650,265,33700,30,33750,15,33800,20,33500,83,33450,259,33400,1416,33350,353,33300,1359,427,3470,0.7808570695386686,100,0.2985074626864781,0.0239193083572797,2026-05-06 12:23:05
115180,33600,79,33650,257,33700,29,33750,15,33800,20,33500,506,33450,292,33400,1386,33350,353,33300,1389,400,3926,0.8150716597299698,100,0.2985074626864781,0.1288843606721118,2026-05-06 12:30:34
115180,33500,572,33550,98,33600,56,33650,201,33700,29,33450,291,33400,1452,33350,372,33300,1512,33250,226,956,3853,0.6024121438956074,50,0.1494768310911362,0.0755255644950025,2026-05-06 12:40:37
