ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
328130,34650,156,34700,51,34750,161,34800,16,34850,914,34600,262,34550,598,34500,1443,34450,717,34400,820,1298,3840,0.4947450369784065,50,0.1445086705201894,0.0682291666664889,2026-03-23 10:33:37
328130,35100,187,35150,19,35200,241,35250,1,35300,11,35050,62,35000,15,34900,307,34850,341,34800,400,459,1125,0.4204545454518911,50,0.1426533523537396,0.0551111111106212,2026-03-23 10:39:52
328130,35000,71,35050,16,35150,155,35200,241,35250,1,34950,100,34900,331,34850,91,34800,490,34750,4,484,1016,0.3546666666643022,50,0.1430615164520334,0.0984251968494249,2026-03-23 10:46:09
328130,34950,371,35000,22,35050,7,35100,69,35150,155,34900,292,34850,208,34800,735,34750,54,34700,129,624,1418,0.3888344760020135,50,0.1432664756446581,0.2059238363878285,2026-03-23 10:52:28
328130,34950,148,35000,498,35100,269,35150,141,35200,241,34900,1085,34850,230,34800,1022,34750,79,34700,150,1297,2566,0.3285011648968975,50,0.1432664756446581,0.4228371005439484,2026-03-23 11:05:02
328130,34950,37,35000,631,35100,271,35150,141,35200,241,34900,1085,34850,398,34800,1280,34750,84,34700,150,1321,2997,0.3881426586373596,50,0.1432664756446581,0.3620286953608207,2026-03-23 11:11:26
328130,34850,750,34900,19,35100,269,35150,141,35200,241,34800,1431,34750,100,34700,153,34650,116,34600,472,1420,2272,0.2307692307686057,50,0.1436781609194989,0.6298415492930025,2026-03-23 11:17:47
328130,34900,9,34950,72,35000,3,35100,269,35150,141,34850,33,34800,1635,34750,610,34700,127,34650,116,494,2521,0.6723051409596276,50,0.1434720229554825,0.0130900436334268,2026-03-23 11:24:10
328130,34950,6,35000,8,35050,100,35100,281,35150,141,34900,50,34850,90,34800,2002,34750,111,34700,102,536,2355,0.6291940504993802,50,0.1432664756446581,0.0212314225052177,2026-03-23 11:30:29
328130,35000,34,35050,118,35100,281,35150,141,35200,241,34950,478,34900,10,34850,78,34800,2195,34750,111,815,2872,0.5579061567655061,50,0.1430615164520334,0.1664345403893926,2026-03-23 11:36:50
328130,35000,288,35050,78,35100,280,35150,141,35200,241,34950,411,34900,17,34850,91,34800,2201,34750,111,1028,2831,0.4672194869124975,50,0.1430615164520334,0.1451783821965906,2026-03-23 11:43:04
328130,34900,340,34950,52,35000,45,35050,39,35100,280,34850,48,34800,2203,34750,112,34700,112,34650,131,756,2606,0.5502676977972925,50,0.1434720229554825,0.0184190330006967,2026-03-23 11:49:17
328130,34850,1041,34900,90,34950,42,35000,1,35050,37,34800,1820,34750,112,34700,165,34650,130,34600,467,1211,2694,0.379769526247427,50,0.1436781609194989,0.6755753526329786,2026-03-23 11:55:33
328130,34850,1041,34900,248,34950,42,35000,1,35050,36,34800,1959,34750,112,34700,455,34650,130,34600,468,1368,3124,0.3909171861077673,50,0.1436781609194989,0.6270806658110529,2026-03-23 12:01:52
328130,34850,114,34900,328,34950,42,35000,1,35050,36,34800,1983,34750,113,34700,465,34650,130,34600,468,521,3159,0.7168478260850086,50,0.1436781609194989,0.627730294394974,2026-03-23 12:08:09
328130,34850,402,34900,158,34950,42,35000,1,35050,36,34800,1914,34750,113,34700,469,34650,129,34600,469,639,3094,0.6576480042843352,50,0.1436781609194989,0.6186166774382075,2026-03-23 12:14:26
328130,34850,438,34900,196,34950,42,35000,1,35050,36,34800,1851,34750,113,34700,418,34650,129,34600,470,713,2981,0.6139685977243802,50,0.1436781609194989,0.6209325729600104,2026-03-23 12:20:44
328130,34850,127,34900,196,34950,42,35000,1,35050,36,34800,1849,34750,113,34700,410,34650,129,34600,475,402,2976,0.7619893428041385,50,0.1436781609194989,0.6213037634387725,2026-03-23 12:27:02
328130,34800,274,34850,73,34900,158,34950,42,35000,1,34750,115,34700,124,34650,249,34600,579,34550,727,548,1794,0.532023911184748,50,0.1438848920862895,0.0641025641022067,2026-03-23 12:33:20
328130,34800,614,34850,5,34900,104,34950,42,35000,1,34750,86,34700,137,34650,510,34600,583,34550,727,766,2043,0.4546101815576553,50,0.1438848920862895,0.0420949583943118,2026-03-23 12:39:39
328130,34800,319,34900,79,35000,1,35050,36,35100,237,34750,226,34700,136,34650,510,34600,591,34550,748,672,2211,0.5338189386037676,50,0.1438848920862895,0.1022161917679682,2026-03-23 12:45:54
328130,34850,36,34900,211,35000,1,35050,54,35100,237,34800,4,34750,41,34700,152,34650,512,34600,591,539,1300,0.413811854266374,50,0.1436781609194989,0.0030769230768994,2026-03-23 12:52:08
328130,34650,294,34700,275,34800,404,34850,74,34900,208,34600,637,34550,742,34500,2078,34450,486,34400,780,1255,4723,0.5801271328193708,50,0.1445086705201894,0.1348719034509107,2026-03-23 13:04:41
328130,34750,1,34800,438,34850,75,34900,78,34950,19,34700,1,34650,10,34600,808,34550,812,34500,2069,611,3700,0.7165390860572569,50,0.1440922190201314,0.0002702702702695,2026-03-23 13:10:58
328130,34700,59,34750,743,34800,396,34850,123,34900,83,34650,140,34600,1210,34550,977,34500,2067,34450,486,1404,4880,0.5531508593243902,50,0.1443001443001026,0.0286885245901051,2026-03-23 13:17:16
328130,34800,103,34850,125,34900,83,34950,1,35000,1,34700,15,34650,187,34600,1186,34550,963,34500,2060,313,4411,0.8674851820472746,100,0.2881844380402628,0.0034005894354944,2026-03-23 13:23:34
328130,34750,42,34800,174,34850,127,34900,68,34950,1,34700,55,34650,285,34600,1151,34550,808,34500,2220,412,4519,0.8328939363195439,50,0.1440922190201314,0.0121708342553392,2026-03-23 13:29:54
328130,34750,56,34800,23,34850,123,34900,69,34950,1,34700,15,34650,403,34600,1172,34550,902,34500,2238,272,4730,0.8912435025971787,50,0.1440922190201314,0.0031712473572871,2026-03-23 13:36:14
328130,34750,169,34800,21,34850,122,34900,69,34950,1,34700,58,34650,429,34600,1071,34550,906,34500,2248,382,4712,0.8500196309366902,50,0.1440922190201314,0.012308998302181,2026-03-23 13:42:44
328130,34650,241,34700,58,34750,2,34800,17,34850,122,34600,1651,34550,878,34500,2254,34450,495,34400,795,440,6073,0.8648856133872794,50,0.1445086705201894,0.2718590482458886,2026-03-23 13:49:03
328130,34650,205,34700,62,34800,12,34850,122,34900,64,34600,1382,34550,889,34500,2264,34450,495,34400,795,465,5825,0.852146263909615,50,0.1445086705201894,0.2372532188837128,2026-03-23 13:55:24
328130,34700,53,34800,12,34850,122,34900,64,34950,6,34650,59,34600,1323,34550,855,34500,2194,34450,501,257,4932,0.9009443052593932,50,0.1443001443001026,0.0119626926196026,2026-03-23 14:01:40
328130,34800,53,34850,122,34900,64,34950,1,35000,169,34700,215,34650,16,34600,1276,34550,1067,34500,2338,409,4912,0.8462694982130309,100,0.2881844380402628,0.0437703583060998,2026-03-23 14:07:58
328130,34700,147,34800,7,34850,127,34900,64,34950,4,34650,126,34600,1450,34550,871,34500,2354,34450,511,349,5312,0.8767002296398575,50,0.1443001443001026,0.0237198795180276,2026-03-23 14:14:16
328130,34650,334,34700,52,34750,3,34800,6,34850,127,34600,1187,34550,871,34500,3304,34450,511,34400,797,522,6670,0.8548387096762308,50,0.1445086705201894,0.177961019489988,2026-03-23 14:20:32
328130,34650,4,34700,217,34750,52,34800,6,34850,127,34600,1079,34550,941,34500,3304,34450,511,34400,797,406,6632,0.8846263142925765,50,0.1445086705201894,0.1626960193001165,2026-03-23 14:26:51
328130,34650,364,34700,53,34750,52,34800,6,34850,127,34600,402,34550,855,34500,3281,34450,511,34400,797,602,5846,0.813275434241915,50,0.1445086705201894,0.0687649674990271,2026-03-23 14:33:08
328130,34650,136,34700,51,34750,71,34800,106,34850,127,34600,1004,34550,808,34500,2353,34450,501,34400,797,491,5463,0.8350688612683321,50,0.1445086705201894,0.1837818048687831,2026-03-23 14:39:24
328130,34650,221,34700,76,34750,71,34800,106,34850,56,34600,406,34550,810,34500,2372,34450,588,34400,804,530,4980,0.8076225045357394,50,0.1445086705201894,0.0815261044175069,2026-03-23 14:45:39
328130,34550,320,34600,107,34650,14,34700,57,34750,121,34500,2374,34450,578,34400,818,34350,641,34300,1577,619,5988,0.8126229756306756,50,0.144927536231842,0.3964595858376812,2026-03-23 14:51:54
328130,34400,111,34450,24,34600,5,34650,4,34700,30,34350,371,34300,1683,34250,320,34200,327,34150,162,174,2863,0.8854132367438742,50,0.1455604075690988,0.1295843520777869,2026-03-23 14:58:11
328130,34500,22,34550,25,34600,5,34700,65,34750,121,34450,13,34400,305,34350,756,34300,1948,34250,331,238,3353,0.8674463937597676,50,0.1451378809868954,0.0038771249627083,2026-03-23 15:04:25
328130,34450,618,34500,5,34550,25,34600,5,34650,17,34400,702,34350,729,34300,1868,34250,332,34200,316,670,3947,0.7097682477784064,50,0.1453488372092601,0.177856599948878,2026-03-23 15:10:39
328130,34450,16,34500,32,34550,15,34600,5,34650,17,34350,331,34300,1857,34250,334,34200,316,34150,190,85,3028,0.9453902987441524,100,0.2911208151381976,0.1093130779388728,2026-03-23 15:16:53
328130,34800,81,34850,271,34900,50,0,0,0,0,34700,6,34650,9,34600,2,0,0,0,0,402,17,-0.9188544152525332,100,0.2881844380402628,0.3529411762629758,2026-03-23 15:23:08
328130,34650,299,34700,1432,34750,388,34800,16,34850,232,34600,27,34500,503,34450,1030,34400,656,34350,358,2367,2574,0.041894353369678415,50,0.14450867052018945,0.010489510489469738,2026-03-23 15:29:17
