ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
328130,18970,876,18980,217,18990,200,19000,424,19010,200,18960,2,18950,19,18940,1,18930,12,18920,44,1917,78,-0.921804511273575,10,0.0527426160337274,0.0256410256377383,2026-05-12 09:00:12
328130,18700,510,18710,338,18720,493,18750,100,18770,322,18690,138,18680,96,18670,224,18660,577,18650,615,1763,1650,-0.0331087020215848,10,0.0535045478865417,0.0836363636358567,2026-05-12 09:10:04
328130,18460,8,18470,256,18510,286,18520,102,18530,200,18450,293,18440,412,18430,82,18420,440,18410,86,852,1313,0.2129330254031735,10,0.0542005420053906,0.2231530845375236,2026-05-12 09:19:37
328130,18360,357,18370,415,18380,7,18390,2086,18400,5488,18350,604,18340,169,18330,229,18320,303,18310,1002,8353,2307,-0.5671669793615692,10,0.0544959128065098,0.2618118768952674,2026-05-12 09:31:14
328130,18380,222,18390,284,18400,5205,18410,200,18470,53,18370,144,18360,255,18350,855,18340,295,18330,241,5964,1790,-0.5383028114514595,10,0.0544365813826595,0.0804469273738522,2026-05-12 09:42:28
328130,18380,301,18390,84,18400,5397,18410,583,18420,301,18370,387,18360,646,18350,1183,18340,408,18330,274,6666,2898,-0.3939774153069907,10,0.0544365813826595,0.1335403726703466,2026-05-12 09:52:57
328130,18310,332,18320,736,18330,281,18340,326,18350,2275,18300,5713,18290,117,18280,231,18270,207,18260,66,3950,6334,0.2318164138465268,10,0.0546448087431395,0.9019576886629272,2026-05-12 10:02:29
328130,18180,242,18210,223,18230,486,18250,200,18270,200,18170,417,18160,155,18150,415,18140,97,18130,57,1351,1141,-0.0842696629210101,10,0.0550357732525839,0.3654688869380765,2026-05-12 10:15:56
328130,18020,540,18030,35,18040,562,18050,408,18060,473,18010,30,18000,7206,17990,553,17980,33,17970,55,2018,7877,0.592117230924111,10,0.0555247084952495,0.00380855655706,2026-05-12 10:26:36
328130,17850,445,17880,118,17910,386,17920,15,17950,2,17840,292,17800,100,17790,9,17780,25,17770,1,966,427,-0.3869346733640565,10,0.0560538116591614,0.6838407493985049,2026-05-12 10:39:24
328130,17770,142,17780,89,17790,65,17810,266,17840,1028,17760,278,17750,190,17740,128,17730,10,17720,15,1590,621,-0.4382632293060232,10,0.0563063063062746,0.4476650563534997,2026-05-12 10:50:26
328130,18050,5,18080,114,18100,53,18130,1,18140,281,18020,81,18010,6,18000,470,17990,127,17980,40,454,724,0.2292020373494974,30,0.166481687014336,0.1118784530371287,2026-05-12 11:01:04
328130,18090,37,18100,3,18120,100,18140,46,18150,401,18060,30,18030,31,18020,417,18010,792,18000,1734,587,3004,0.6730715678065357,30,0.1661129568105392,0.009986684420739,2026-05-12 11:14:25
328130,18050,942,18060,99,18090,20,18100,1566,18120,390,18040,302,18030,220,18020,450,18010,1029,18000,2582,3017,4583,0.2060526315786762,10,0.0554323725055125,0.0658957015054202,2026-05-12 11:29:59
328130,18030,390,18100,203,18120,390,18150,250,18170,254,18020,1,18010,5,18000,106,17990,143,17980,293,1487,548,-0.461425061422794,10,0.0554938956714453,0.0018248175182148,2026-05-12 11:55:01
328130,17960,685,17970,147,17980,1,17990,98,18000,5,17940,622,17930,115,17920,36,17910,168,17900,555,936,1496,0.23026315789379,20,0.1114827201783102,0.4157754010667395,2026-05-12 12:06:59
328130,17920,1849,17930,307,17940,65,17950,116,18030,261,17910,142,17900,646,17890,43,17880,238,17870,57,2598,1126,-0.3952738990322361,10,0.0558347292015321,0.1261101243328054,2026-05-12 12:17:56
328130,18040,656,18050,1027,18060,1,18080,10,18100,564,18030,241,18020,2383,18010,239,18000,676,17990,476,2258,4015,0.2800892714805036,10,0.0554631170271461,0.0600249066000995,2026-05-12 12:42:30
328130,17940,55,17950,186,18000,200,18020,26,18030,8,17930,210,17920,462,17910,302,17900,1023,17890,45,475,2042,0.6225665474746819,10,0.0557724484104541,0.102840352594991,2026-05-12 12:54:59
328130,17970,549,18000,824,18020,26,18030,208,18040,100,17960,3,17950,321,17940,198,17930,90,17920,296,1707,908,-0.3055449330772254,10,0.0556792873050914,0.0033039647576728,2026-05-12 13:07:58
328130,17920,1582,17930,576,17940,3,17950,200,17990,100,17910,10,17900,1246,17890,61,17880,2129,17870,292,2461,3738,0.2060009678977157,10,0.0558347292015321,0.0026752273943213,2026-05-12 13:20:30
328130,17840,786,17850,532,17860,1200,17930,1,17960,2,17830,361,17820,166,17810,278,17800,1569,17790,23,2521,2397,-0.0252135014232915,10,0.0560852495793291,0.1506049228195636,2026-05-12 13:32:05
328130,17840,582,17850,21,17860,1231,17930,1,17960,2,17830,61,17820,168,17810,416,17800,1412,17790,29,1837,2086,0.0634718327808731,10,0.0560852495793291,0.0292425695108857,2026-05-12 13:44:21
328130,17830,751,17840,201,17850,200,17860,1200,17900,1,17820,126,17810,28,17800,806,17790,144,17780,1038,2353,2142,-0.0469410456061247,10,0.0561167227833579,0.05882352941149,2026-05-12 13:57:42
328130,17750,5814,17760,427,17770,749,17810,593,17820,400,17740,152,17730,176,17720,202,17710,607,17700,3032,7983,4169,-0.3138578011847318,10,0.0563697857947822,0.0364595826336376,2026-05-12 14:11:08
328130,17730,559,17740,217,17750,200,17760,200,17770,200,17720,91,17710,353,17700,1497,17690,70,17680,74,1376,2085,0.2048540884131613,10,0.0564334085778462,0.0436450839326443,2026-05-12 14:24:15
328130,17650,1826,17660,581,17670,504,17690,266,17700,492,17640,224,17630,114,17620,133,17610,468,17600,2115,3669,3054,-0.0914770191877265,10,0.0566893424035959,0.0733464309100414,2026-05-12 14:37:54
328130,17730,237,17750,200,17770,200,17790,200,17800,1,17720,125,17710,444,17700,74,17690,799,17680,502,838,1944,0.3975557153112956,10,0.0564334085778462,0.0643004115223029,2026-05-12 14:50:25
328130,17620,10916,17630,654,17640,241,17650,5000,17660,1000,17610,714,17600,2397,17590,80,17580,143,17570,52,17811,3386,-0.6805208284187948,10,0.0567859170925287,0.2108682811570854,2026-05-12 15:02:51
328130,17650,3033,17660,1000,17700,101,17720,115,17730,1,17640,314,17630,60,17620,800,17610,726,17600,1066,4250,2966,-0.1779379157425472,10,0.05668934240359599,0.10586648685062082,2026-05-12 15:13:57
