ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
328130,18950,80,18960,120,18970,10,18980,1,18990,100,18860,8,18850,46,18840,19,18830,273,18820,12,311,358,0.0702541106118048,90,0.4772004241779017,0.0223463687144595,2026-05-15 09:02:58
328130,18700,117,18710,11,18750,44,18760,30,18780,585,18690,25,18680,194,18670,408,18660,26,18650,247,787,900,0.0669828097210018,10,0.0535045478865417,0.0277777777774691,2026-05-15 09:11:05
328130,18830,149,18840,381,18880,293,18890,10,18900,52,18810,10,18800,243,18790,77,18780,58,18770,160,885,548,-0.2351709699913805,20,0.1063264221158392,0.0182481751821487,2026-05-15 09:19:24
328130,18510,2460,18520,49,18530,3612,18540,1,18550,283,18500,2193,18490,85,18480,32,18470,12,18460,26,6405,2348,-0.4634982291780378,10,0.0540540540540248,0.93398637137592,2026-05-15 09:29:27
328130,18410,690,18420,73,18430,3,18440,153,18450,137,18390,200,18380,118,18370,190,18360,200,18350,110,1056,818,-0.1270010672351814,20,0.1087547580206042,0.2444987775031235,2026-05-15 09:40:35
328130,18690,538,18700,209,18710,9,18720,49,18780,163,18670,66,18660,5,18650,50,18610,125,18600,135,968,381,-0.4351371386179753,20,0.1071237279056737,0.1732283464521462,2026-05-15 09:50:54
328130,18610,92,18680,138,18690,29,18700,15,18710,39,18550,2539,18540,22,18530,5,18520,191,18510,365,313,3122,0.8177583697210545,60,0.3234501347707151,0.8132607302984841,2026-05-15 10:07:32
328130,18480,18,18510,10,18520,24,18590,10,18610,56,18460,14,18450,33,18440,14,18430,172,18420,83,118,316,0.45622119814617,20,0.1083423618634299,0.0443037974669524,2026-05-15 10:18:30
328130,18560,165,18570,80,18590,29,18630,7,18640,21,18520,55,18510,1,18490,87,18480,286,18470,176,302,605,0.3340683572179265,40,0.2159827213821727,0.0909090909075882,2026-05-15 10:28:47
328130,18600,26,18610,5,18620,27,18630,7,18640,5,18590,322,18580,130,18570,90,18560,49,18550,105,70,696,0.8172323759684434,10,0.0537923614846402,0.4626436781542724,2026-05-15 10:39:51
