ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
328130,21100,274,21200,133,21250,209,21300,260,21350,36,21050,233,21000,1092,20950,389,20900,1943,20850,652,912,4309,0.6506416395314104,50,0.2375296912112885,0.054072870735544,2026-05-06 09:00:30
328130,21650,810,21700,692,21750,814,21800,851,21850,588,21600,50,21550,54,21500,1,21450,129,21400,333,3755,567,-0.7376214715392466,50,0.2314814814813743,0.0881834215151995,2026-05-06 09:18:18
328130,22250,9,22300,128,22350,1287,22400,636,22450,301,22200,449,22150,332,22100,501,22050,710,22000,679,2361,2671,0.0616057233703068,50,0.2252252252251237,0.1681018345182774,2026-05-06 09:26:18
328130,22400,283,22450,669,22500,1370,22550,436,22600,756,22350,25,22300,51,22250,10,22200,527,22150,970,3514,1583,-0.378850304099708,50,0.2237136465323383,0.0157927984837915,2026-05-06 09:34:48
328130,22550,1127,22600,165,22650,503,22700,323,22750,403,22500,145,22450,2180,22400,443,22350,379,22300,264,2521,3411,0.1500337154414193,50,0.2222222222221234,0.04250952799753,2026-05-06 09:43:46
328130,22550,644,22600,251,22650,280,22700,53,22750,262,22500,137,22450,154,22400,1211,22350,722,22300,569,1490,2793,0.3042260098055003,50,0.2222222222221234,0.0490511994269636,2026-05-06 09:52:37
328130,24100,352,24150,193,24200,225,24250,15,24300,466,24050,633,24000,2337,23950,164,23900,256,23850,100,1251,3490,0.4722632356033068,50,0.2079002079001214,0.1813753581656694,2026-05-06 10:08:51
328130,23850,734,23900,600,24000,613,24050,77,24100,241,23800,303,23750,559,23700,681,23650,466,23600,1091,2265,3100,0.1556383970174172,50,0.2100840336133571,0.0977419354835556,2026-05-06 10:16:47
328130,23550,50,23600,62,23650,191,23700,205,23750,16,23450,70,23400,462,23350,62,23250,240,23200,295,524,1129,0.366001209919141,100,0.4264392324091998,0.0620017714786359,2026-05-06 10:32:24
328130,23250,599,23300,516,23350,478,23400,146,23450,370,23200,262,23150,86,23100,625,23050,1368,23000,874,2109,3215,0.207738542448896,50,0.2155172413792174,0.0814930015549564,2026-05-06 10:49:37
328130,23050,134,23100,146,23150,25,23200,137,23250,1544,23000,764,22950,301,22900,260,22850,253,22800,709,1986,2287,0.0704423121926739,50,0.2173913043477315,0.3340620900728725,2026-05-06 10:58:19
328130,23250,61,23300,306,23350,106,23400,171,23450,469,23150,10,23100,201,23050,277,23000,1120,22950,709,1113,2317,0.3510204081622419,100,0.4319654427643922,0.0043159257660581,2026-05-06 11:14:46
328130,22700,361,22750,1066,22800,291,22850,147,22900,165,22650,12,22600,349,22550,776,22500,3486,22450,214,2030,4837,0.4087665647292722,50,0.2207505518762822,0.0024808765763851,2026-05-06 11:23:58
328130,22650,19,22700,393,22750,918,22800,301,22850,361,22600,12,22550,246,22500,2840,22450,245,22400,747,1992,4090,0.3449523183157761,50,0.2212389380529994,0.0029339853300661,2026-05-06 11:31:51
328130,22750,739,22800,265,22850,368,22900,120,22950,89,22700,227,22650,633,22600,156,22550,117,22500,304,1581,1437,-0.0477137176936788,50,0.2202643171805197,0.1579679888645931,2026-05-06 11:39:30
328130,22650,107,22700,138,22750,690,22800,225,22850,310,22550,104,22500,586,22450,1057,22400,1279,22350,1363,1470,4389,0.4982078853038091,100,0.4434589800441492,0.023695602642917,2026-05-06 11:47:48
328130,22750,210,22800,209,22850,294,22900,114,22950,81,22700,579,22650,72,22550,272,22500,688,22450,1058,908,2669,0.4923119932890905,50,0.2202643171805197,0.2169351817151857,2026-05-06 11:57:11
328130,22550,453,22600,200,22650,303,22700,19,22750,47,22500,1437,22450,1101,22400,1312,22350,1364,22300,257,1022,5471,0.6851994455556981,50,0.2222222222221234,0.2626576494237568,2026-05-06 12:14:40
328130,22500,271,22550,8,22600,7,22700,30,22750,13,22450,299,22400,316,22350,107,22300,474,22250,1046,329,2242,0.7440684558508593,50,0.2227171492203908,0.133363068688076,2026-05-06 12:23:05
328130,22500,136,22550,12,22600,55,22650,251,22700,30,22350,176,22300,789,22250,654,22200,1372,22150,678,484,3669,0.7669154827816833,150,0.6711409395970152,0.0479694739709785,2026-05-06 12:30:34
328130,22550,535,22600,565,22650,261,22700,94,22750,24,22500,2380,22450,568,22400,27,22350,1688,22300,788,1479,5451,0.5731601731593461,50,0.2222222222221234,0.4366171344699383,2026-05-06 12:40:37
328130,22450,341,22500,7,22550,480,22600,100,22650,12,22350,1730,22300,792,22250,1137,22200,1404,22150,395,940,5458,0.7061581744284056,100,0.4474272930646767,0.3169659215824167,2026-05-06 12:49:41
328130,22650,14,22700,54,22750,24,22800,227,22850,31,22600,186,22550,14,22500,527,22450,382,22400,1541,350,2650,0.7666666666641111,50,0.2212389380529994,0.0701886792450181,2026-05-06 12:59:41
328130,22550,469,22600,50,22650,67,22700,54,22750,26,22500,28,22450,1395,22400,1706,22350,1276,22300,891,666,5296,0.776585038576356,50,0.2222222222221234,0.0052870090634341,2026-05-06 13:11:26
328130,22500,533,22550,173,22600,152,22650,67,22700,55,22400,1828,22350,1286,22300,893,22250,888,22200,1406,980,6301,0.7308062079374663,100,0.4464285714283721,0.29011268052644,2026-05-06 13:22:01
328130,22400,14,22450,244,22500,243,22550,13,22600,187,22350,151,22300,808,22250,955,22200,1911,22150,678,701,4503,0.7305918524198105,50,0.2237136465323383,0.0335332000887552,2026-05-06 13:54:00
328130,22550,361,22600,200,22650,223,22700,90,22750,199,22500,3,22450,158,22400,998,22350,1954,22300,1878,1073,4991,0.6461081794184595,50,0.2222222222221234,0.0006010819475043,2026-05-06 14:03:50
328130,22500,1007,22600,91,22650,74,22700,90,22750,33,22450,183,22400,977,22350,1970,22300,1496,22250,1143,1295,5769,0.6333522083796244,50,0.2227171492203908,0.031721268850699,2026-05-06 14:14:40
328130,22400,75,22450,1437,22500,518,22550,10,22600,694,22350,2078,22300,1463,22250,1136,22200,1930,22150,759,2734,7366,0.4586138613856845,50,0.2237136465323383,0.2821069780066765,2026-05-06 14:24:16
328130,22300,2478,22350,456,22400,1466,22450,195,22500,770,22250,895,22200,1916,22150,1992,22100,1203,22050,1302,5365,7308,0.1533180778030826,50,0.2247191011234945,0.1224685276407738,2026-05-06 14:34:41
328130,22350,1364,22400,1466,22450,105,22500,792,22550,241,22300,724,22250,1201,22200,1917,22150,916,22100,1212,3968,5970,0.2014489836987306,50,0.2242152466366707,0.1212730318255925,2026-05-06 14:45:38
328130,22450,111,22500,917,22550,241,22600,180,22650,9,22350,132,22300,681,22250,1176,22200,1901,22150,974,1458,4864,0.5387535589994642,100,0.4474272930646767,0.027138157894681,2026-05-06 14:56:04
328130,22550,231,22600,127,22650,29,22700,212,22750,382,22500,75,22450,431,22400,370,22350,386,22300,1410,981,2672,0.4629071995607366,50,0.2222222222221234,0.028068862275344,2026-05-06 15:07:52
328130,22300,48,22450,267,22500,120,0,0,0,0,22250,53,22200,1217,22150,973,0,0,0,0,435,2243,0.6751306945456492,50,0.22471910112349452,0.023629068212110436,2026-05-06 15:18:26
