ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
328130,23000,421,23050,1106,23100,596,23150,978,23200,515,22950,939,22900,884,22850,186,22800,1299,22750,189,3616,3497,-0.0167299311120248,50,0.2178649237471817,0.2685158707455862,2026-05-04 09:07:47
328130,21750,69,21850,967,21900,258,21950,1500,22000,637,21700,233,21650,303,21600,839,21550,1042,21500,4212,3431,6629,0.3178926441348728,50,0.2304147465436725,0.0351485895307962,2026-05-04 09:14:54
328130,21000,1631,21050,467,21100,36,21150,500,21200,247,20950,673,20900,1700,20850,156,20800,913,20750,2350,2881,5792,0.3356393404815684,50,0.2386634844867596,0.1161947513810148,2026-05-04 09:29:10
328130,21150,262,21200,770,21250,1160,21300,423,21350,1159,21100,353,21050,820,21000,351,20950,1628,20900,2864,3774,6016,0.2290091930539029,50,0.2369668246444374,0.0586768617020301,2026-05-04 09:36:52
328130,20600,130,20650,457,20750,300,20800,279,20850,40,20550,385,20500,1289,20450,1800,20400,2083,20350,594,1206,6151,0.6721489737655673,50,0.2433090024329716,0.0625914485448502,2026-05-04 09:51:28
328130,20700,809,20750,20,20800,378,20850,1622,20900,1009,20650,71,20600,580,20550,1648,20500,5561,20450,3414,3838,11274,0.4920592906296373,50,0.2421307506052096,0.0062976760688253,2026-05-04 10:06:52
328130,20850,817,20900,282,20950,2251,21000,198,21050,808,20800,334,20750,2457,20700,3644,20650,1028,20600,2539,4356,10002,0.3932302549098807,50,0.2403846153844998,0.0333933213356994,2026-05-04 10:29:57
328130,21150,2439,21200,1008,21250,1057,21300,1193,21350,945,21100,468,21050,873,21000,1926,20950,1009,20900,1363,6642,5639,-0.0816708737072863,50,0.2369668246444374,0.0829934385527877,2026-05-04 10:39:01
328130,21300,979,21350,973,21400,927,21450,1798,21500,1718,21250,540,21200,445,21150,624,21100,641,21050,181,6395,2431,-0.4491275776110932,50,0.235294117646948,0.2221308103651907,2026-05-04 10:54:58
328130,21350,1379,21400,1739,21450,2312,21500,1718,21550,2072,21300,688,21250,378,21200,1421,21150,724,21100,602,9220,3813,-0.414869945522585,50,0.2347417840374484,0.1804353527401509,2026-05-04 11:02:23
328130,21100,930,21150,512,21200,101,21250,316,21300,1328,21050,538,21000,2762,20950,10481,20900,1182,20850,771,3187,15734,0.6631256276091839,50,0.2375296912112885,0.0341934663785215,2026-05-04 11:10:25
328130,21050,455,21100,100,21150,500,21200,105,21250,160,21000,463,20950,1530,20900,700,20850,1596,20800,2841,1320,7130,0.6875739644962277,50,0.2380952380951247,0.0649368863954208,2026-05-04 11:26:54
328130,20950,406,21000,1101,21050,17,21100,100,21150,501,20900,1823,20850,1357,20800,2590,20750,3123,20700,3230,2125,12123,0.7017125210550942,50,0.239234449760651,0.150375319640229,2026-05-04 11:35:43
328130,20850,250,20900,574,20950,63,21000,1024,21050,100,20800,242,20750,3262,20700,3371,20650,1416,20600,2351,2011,10642,0.6821307199868156,50,0.2403846153844998,0.022740086449894,2026-05-04 11:43:07
328130,20850,1888,20900,67,20950,303,21000,1074,21100,50,20800,1042,20750,3515,20700,3524,20650,1611,20600,2409,3382,12101,0.5631337596069476,50,0.2403846153844998,0.086108586067196,2026-05-04 11:50:28
328130,20850,1252,20900,117,20950,315,21000,1024,21100,50,20800,1539,20750,3619,20700,3385,20650,1688,20600,2323,2758,12554,0.6397596656213167,50,0.2403846153844998,0.1225904094311593,2026-05-04 11:57:59
328130,20950,150,21000,1214,21100,156,21150,501,21200,341,20900,894,20850,1105,20800,2196,20750,3458,20700,3491,2362,11144,0.6502295276168738,50,0.239234449760651,0.0802225412777456,2026-05-04 12:05:44
328130,20950,536,21000,1080,21050,5,21100,176,21150,501,20900,918,20850,1168,20800,1987,20750,4588,20700,3858,2298,12519,0.6898157521760884,50,0.239234449760651,0.0733285406182016,2026-05-04 12:13:57
328130,20800,2425,20850,109,20900,2474,21000,315,21050,1,20750,419,20700,4821,20650,2090,20600,2947,20550,4119,5324,14396,0.4600405679510851,50,0.2409638554215706,0.0291053070297102,2026-05-04 12:38:33
328130,20850,1211,20900,41,20950,15,21000,315,21050,2,20800,591,20750,856,20700,5170,20650,2008,20600,3209,1584,11834,0.7638992398265285,50,0.2403846153844998,0.0499408484028646,2026-05-04 12:46:40
328130,20950,499,21000,324,21050,15,21100,186,21150,682,20900,2,20850,525,20800,1420,20750,1531,20700,5031,1706,8509,0.6659813999014528,50,0.239234449760651,0.0002350452462096,2026-05-04 12:55:47
328130,20850,1179,20900,32,20950,31,21000,325,21050,110,20800,1301,20750,4742,20700,5215,20650,7423,20600,4199,1677,22880,0.863419798835011,50,0.2403846153844998,0.0568618881118632,2026-05-04 13:03:16
328130,20850,513,20900,585,20950,109,21000,446,21050,220,20800,1806,20750,3086,20700,6170,20650,2559,20600,8558,1873,22179,0.8442541160814717,50,0.2403846153844998,0.0814283781955537,2026-05-04 13:44:54
328130,20900,1662,20950,624,21000,498,21050,240,21100,243,20850,95,20800,2736,20750,3159,20700,6379,20650,3670,3267,16039,0.6615559929552152,50,0.2398081534771032,0.005923062535067,2026-05-04 13:54:14
328130,20850,520,20900,50,20950,610,21000,489,21050,155,20800,1086,20750,9027,20700,6385,20650,3710,20600,8384,1824,28592,0.8800631246709363,50,0.2403846153844998,0.0379826524901937,2026-05-04 14:02:59
328130,20950,400,21000,966,21050,154,21100,223,21150,1,20900,298,20850,4429,20800,3157,20750,3538,20700,6199,1744,17621,0.819881229021007,50,0.239234449760651,0.0169116395210164,2026-05-04 14:13:24
328130,21000,2182,21050,621,21100,224,21150,324,21200,838,20950,112,20900,5496,20850,886,20800,2251,20750,3786,4189,12531,0.4989234449757781,50,0.2386634844867596,0.0089378341712481,2026-05-04 14:29:16
328130,21050,1360,21100,232,21150,300,21200,748,21250,214,21000,351,20950,1247,20900,5420,20850,1403,20800,2804,2854,11225,0.5945734782295656,50,0.2380952380951247,0.0312694877505289,2026-05-04 14:38:30
328130,21050,1234,21100,1110,21150,473,21200,1048,21250,214,21000,1800,20950,1160,20900,5346,20850,1422,20800,4018,4079,13746,0.5423281907430337,50,0.2380952380951247,0.130947184635435,2026-05-04 14:46:53
328130,20900,4121,20950,1085,21000,1326,21050,553,21100,1109,20850,99,20800,4206,20750,4000,20700,5838,20650,2662,8194,16805,0.3444537781509882,50,0.2398081534771032,0.0058911038381399,2026-05-04 14:55:45
