ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5380,490500,2652,491000,1263,491500,2451,492000,662,492500,823,490000,16654,489500,1922,489000,3497,488500,1375,488000,3819,7851,27267,0.5528788655388824,500,0.1020408163265285,0.610774929401617,2026-03-26 11:20:23
5380,491000,836,491500,1978,492000,2109,492500,843,493000,645,490500,1033,490000,3197,489500,2107,489000,3928,488500,1590,6411,11855,0.2980400744551089,500,0.1019367991845035,0.0871362294389817,2026-03-26 11:26:21
5380,489000,1419,489500,2273,490000,2407,490500,619,491000,629,488500,2104,488000,5117,487500,1053,487000,2822,486500,1315,7347,12411,0.2563012450651603,500,0.1023541453428842,0.1695270324710583,2026-03-26 11:32:11
5380,487000,4512,487500,642,488000,551,488500,731,489000,1391,486500,711,486000,2556,485500,3915,485000,9794,484500,742,7827,17718,0.3871990604813516,500,0.1027749229188056,0.0401286826955411,2026-03-26 11:38:06
5380,488500,1867,489000,2969,489500,697,490000,1545,490500,73,488000,536,487500,2320,487000,837,486500,1317,486000,3433,7151,8443,0.0828523791201212,500,0.1024590163934405,0.0634845434086657,2026-03-26 11:44:01
5380,488000,2295,488500,1653,489000,977,489500,739,490000,1211,487500,1007,487000,3083,486500,1904,486000,4261,485500,3324,6875,13579,0.3277598513736541,500,0.1025641025641004,0.0741586272920876,2026-03-26 11:49:53
5380,488500,374,489000,1404,489500,326,490000,236,490500,85,488000,898,487500,2690,487000,1690,486500,2142,486000,4848,2425,12268,0.6699108418970462,500,0.1024590163934405,0.0731985653732693,2026-03-26 11:55:46
5380,490500,2395,491000,304,491500,467,492000,219,492500,73,490000,11,489500,175,489000,2087,488500,155,488000,439,3458,2867,-0.0934387351777178,500,0.1020408163265285,0.0038367631670602,2026-03-26 12:01:39
5380,489000,1810,489500,1218,490000,55,490500,237,491000,326,488500,615,488000,2609,487500,1647,487000,2550,486500,2484,3646,9905,0.4618847317537732,500,0.1023541453428842,0.0620898536092255,2026-03-26 12:07:32
5380,489500,2301,490000,73,490500,224,491000,326,491500,467,489000,849,488500,343,488000,1931,487500,2039,487000,2881,3391,8043,0.4068567430466968,500,0.1022494887525541,0.105557627750708,2026-03-26 12:13:23
5380,488500,2380,489000,1965,489500,500,490000,846,490500,217,488000,2571,487500,4446,487000,3394,486500,2596,486000,6750,5908,19757,0.5396064679522542,500,0.1024590163934405,0.1301310927771776,2026-03-26 12:19:13
5380,489000,2268,489500,1421,490000,1077,490500,720,491000,419,488500,950,488000,3454,487500,2482,487000,3134,486500,2688,5905,12708,0.3654972331164425,500,0.1023541453428842,0.0747560591752638,2026-03-26 12:25:03
5380,490000,1292,490500,725,491000,1818,491500,967,492000,482,489500,2345,489000,1090,488500,890,488000,2266,487500,2640,5284,9231,0.2719255942126958,500,0.1021450459652686,0.2540353157834968,2026-03-26 12:30:55
5380,492500,1126,493000,2035,493500,672,494000,217,494500,390,492000,1819,491500,1350,491000,602,490500,1110,490000,631,4440,5512,0.1077170418005348,500,0.1016260162601605,0.3300072568934507,2026-03-26 12:36:48
5380,492000,2451,492500,569,493000,2961,493500,754,494000,370,491500,1838,491000,1240,490500,1111,490000,914,489500,655,7105,5758,-0.1047189613619647,500,0.1017293997965391,0.3192080583530406,2026-03-26 12:42:39
5380,491500,2514,492000,2559,492500,532,493000,907,493500,315,491000,1033,490500,1566,490000,1329,489500,707,489000,903,6827,5538,-0.1042458552364704,500,0.1018329938900182,0.1865294330079694,2026-03-26 12:48:31
5380,491000,2923,491500,2462,492000,432,492500,40,493000,418,490500,888,490000,2961,489500,829,489000,1026,488500,1442,6275,7146,0.0648982937187505,500,0.1019367991845035,0.1242653232575927,2026-03-26 12:54:22
5380,492000,2262,492500,2499,493000,1132,493500,195,494000,414,491500,1535,491000,1649,490500,1066,490000,2590,489500,939,6502,7779,0.0894195084377218,500,0.1017293997965391,0.1973261344643304,2026-03-26 13:00:15
5380,492500,2964,493000,2738,493500,768,494000,415,494500,471,492000,1131,491500,1989,491000,1034,490500,1345,490000,3125,7356,8624,0.0793491864830542,500,0.1016260162601605,0.1311456400740594,2026-03-26 13:06:09
5380,492500,1981,493000,3675,493500,1344,494000,1933,494500,496,492000,1370,491500,1881,491000,982,490500,1132,490000,3383,9429,8748,-0.0374649282059539,500,0.1016260162601605,0.15660722450828,2026-03-26 13:11:59
5380,492500,2011,493000,746,493500,3960,494000,1991,494500,488,492000,1211,491500,1025,491000,616,490500,1321,490000,3922,9196,8095,-0.0636747440864821,500,0.1016260162601605,0.1495985176032741,2026-03-26 13:17:51
5380,492000,408,492500,296,493000,3132,493500,1296,494000,1943,491500,665,491000,794,490500,1842,490000,4505,489500,976,7075,8782,0.1076496184649633,500,0.1017293997965391,0.0757230699156505,2026-03-26 13:23:42
5380,491500,1402,492000,2115,492500,653,493000,390,493500,1285,491000,449,490500,2634,490000,4724,489500,1028,489000,1738,5845,10573,0.2879766110364916,500,0.1018329938900182,0.0424666603612574,2026-03-26 13:29:32
5380,490000,1146,490500,3062,491000,182,491500,34,492000,111,489500,1008,489000,3064,488500,1712,488000,4274,487500,3185,4535,13243,0.4898188772637586,500,0.1021450459652686,0.0761156837573992,2026-03-26 13:35:30
5380,489500,692,490000,392,490500,3303,491000,90,491500,60,489000,2982,488500,2747,488000,4849,487500,3312,487000,6618,4537,20508,0.6376921541223247,500,0.1022494887525541,0.1454066705675124,2026-03-26 13:47:13
5380,490500,2054,491000,1940,491500,72,492000,338,492500,296,490000,1414,489500,2302,489000,2863,488500,2594,488000,5043,4700,14216,0.5030661873543545,500,0.1020408163265285,0.09946539110854,2026-03-26 13:53:04
5380,489500,3338,490000,1429,490500,77,491000,386,491500,127,489000,3119,488500,4183,488000,5399,487500,3845,487000,6713,5357,23259,0.625594073245518,500,0.1022494887525541,0.1340986284878395,2026-03-26 13:58:54
5380,491500,1828,492000,662,492500,1931,493000,264,493500,1184,491000,2764,490500,423,490000,791,489500,718,489000,1175,5869,5871,0.0001703577512775,500,0.1018329938900182,0.4707886220397363,2026-03-26 14:04:46
5380,490500,2772,491000,1320,491500,2253,492000,395,492500,312,490000,3235,489500,1355,489000,1512,488500,2899,488000,5476,7052,14477,0.3448836453154605,500,0.1020408163265285,0.2234578987357716,2026-03-26 14:10:39
5380,490000,3535,490500,1299,491000,2599,491500,1151,492000,348,489500,5761,489000,1977,488500,2753,488000,5888,487500,3471,8932,19850,0.3793343061634426,500,0.1021450459652686,0.2902267002517429,2026-03-26 14:16:35
5380,490500,3413,491000,2403,491500,152,492000,369,492500,314,490000,2195,489500,5632,489000,2426,488500,2375,488000,5992,6651,18620,0.4736258952948147,500,0.1020408163265285,0.1178839957034812,2026-03-26 14:22:28
5380,490000,2185,490500,1590,491000,2439,491500,444,492000,368,489500,5714,489000,3097,488500,2547,488000,5903,487500,3702,7026,20963,0.4979456214939805,500,0.1021450459652686,0.2725754901491806,2026-03-26 14:28:18
5380,489500,4387,490000,2217,490500,2220,491000,521,491500,435,489000,5536,488500,2728,488000,6077,487500,3770,487000,7486,9780,25597,0.4470983972636326,500,0.1022494887525541,0.2162753447668803,2026-03-26 14:34:10
5380,489500,2323,490000,3773,490500,1025,491000,524,491500,465,489000,4394,488500,2852,488000,6107,487500,3776,487000,7806,8110,24935,0.509154183688755,500,0.1022494887525541,0.1762181672347398,2026-03-26 14:40:01
5380,489000,4312,489500,1711,490000,664,490500,90,491000,543,488500,3192,488000,7946,487500,3888,487000,7682,486500,3869,7320,26577,0.5681033719796537,500,0.1023541453428842,0.1201038491928659,2026-03-26 14:45:55
5380,488500,1847,489000,2395,489500,111,490000,903,490500,156,488000,1506,487500,6139,487000,7501,486500,4739,486000,11551,5412,31436,0.7062527138513064,500,0.1024590163934405,0.0479068583789133,2026-03-26 14:57:40
5380,488500,2023,489000,826,489500,203,490000,911,490500,174,488000,361,487500,4104,487000,9927,486500,4606,486000,11917,4137,30915,0.7639507018142292,500,0.1024590163934405,0.0116771793627651,2026-03-26 15:03:29
5380,488000,2981,488500,1980,489000,282,489500,275,490000,937,487500,5846,487000,8563,486500,5733,486000,12259,485500,4572,6455,36973,0.7027263516623601,500,0.1025641025641004,0.1581153814945614,2026-03-26 15:09:21
5380,488500,1695,489000,712,489500,223,490000,1153,490500,131,488000,2108,487500,4895,487000,9015,486500,4631,486000,12306,3914,32955,0.7876807073691211,500,0.1024590163934405,0.0639660142618528,2026-03-26 15:15:15
5380,488000,1152,488500,27,489000,3163,0,0,0,0,487000,7100,486500,4660,486000,12430,0,0,0,0,4342,24190,0.6956399831765401,1000,0.2053388090349033,0.2935097147580431,2026-03-26 15:21:07
005380,488500,148,489000,3289,489500,208,0,0,0,0,488000,5813,487500,2463,487000,10398,0,0,0,0,3645,18674,0.6733724629236644,500,0.10245901639344053,0.31128842240531684,2026-03-26 15:26:56
