ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5380,551000,3800,552000,7347,553000,5326,554000,5246,555000,11646,550000,4826,549000,7549,548000,7641,547000,4570,546000,6627,33365,31213,-0.0333240422434833,1000,0.1818181818181785,0.1546150642360059,2026-05-06 12:14:40
5380,551000,6426,552000,7351,553000,4758,554000,5310,555000,11294,550000,2423,549000,8661,548000,7744,547000,5119,546000,6537,35139,30484,-0.070935495176985,1000,0.1818181818181785,0.0794843196430653,2026-05-06 12:23:05
5380,550000,5347,551000,4404,552000,5245,553000,5406,554000,5543,549000,5008,548000,8885,547000,5079,546000,6885,545000,9478,25945,35335,0.1532310704960585,1000,0.182149362477228,0.1417291637186524,2026-05-06 12:30:34
5380,548000,1223,549000,2787,550000,8044,551000,5119,552000,4992,547000,5466,546000,7865,545000,9724,544000,3826,543000,3962,22165,30843,0.1637111379414119,1000,0.1828153564899418,0.1772201147747699,2026-05-06 12:40:37
5380,548000,283,549000,3588,550000,6808,551000,5396,552000,5465,547000,4097,546000,8559,545000,11279,544000,4603,543000,4523,21540,33061,0.2110034614750259,1000,0.1828153564899418,0.1239224463869441,2026-05-06 12:49:41
5380,550000,9221,551000,6422,552000,6001,553000,6848,554000,5729,549000,857,548000,1491,547000,2215,546000,3927,545000,11513,34221,20003,-0.2622086161108988,1000,0.182149362477228,0.0428435734639589,2026-05-06 12:59:41
5380,550000,3350,551000,6567,552000,6815,553000,6734,554000,6309,549000,3264,548000,2812,547000,3376,546000,4216,545000,12105,29775,25773,-0.0720457982285461,1000,0.182149362477228,0.1266441624955858,2026-05-06 13:11:26
5380,550000,7798,551000,6616,552000,6452,553000,7145,554000,6494,549000,5137,548000,4900,547000,3991,546000,5152,545000,11687,34505,30867,-0.0556507373187212,1000,0.182149362477228,0.1664236887290094,2026-05-06 13:22:01
5380,551000,520,552000,8797,553000,8733,554000,5823,555000,10615,550000,5764,549000,3994,548000,4329,547000,3444,546000,4897,34488,22428,-0.2118912080961044,1000,0.1818181818181785,0.2570001783483783,2026-05-06 13:33:57
5380,550000,50,551000,6394,552000,9052,553000,7982,554000,6387,549000,490,548000,3750,547000,3936,546000,5704,545000,11368,29865,25248,-0.0837733384137891,1000,0.182149362477228,0.0194074778200176,2026-05-06 13:44:22
5380,550000,6915,551000,4559,552000,6887,553000,8527,554000,6378,549000,5759,548000,5708,547000,4999,546000,5572,545000,11952,33266,33990,0.0107648388247872,1000,0.182149362477228,0.1694321859369904,2026-05-06 14:03:50
5380,550000,45,551000,7688,552000,7805,553000,9026,554000,6364,549000,6300,548000,6796,547000,5178,546000,5458,545000,12219,30928,35951,0.0751057880650017,1000,0.182149362477228,0.1752385190953867,2026-05-06 14:14:40
5380,551000,11167,552000,7923,553000,8585,554000,6652,555000,11609,550000,2293,549000,5029,548000,5975,547000,5607,546000,5873,45936,24777,-0.2992236222476349,1000,0.1818181818181785,0.0925455059127043,2026-05-06 14:24:16
5380,550000,1404,551000,12777,552000,8551,553000,8425,554000,6589,549000,4242,548000,6127,547000,5336,546000,6092,545000,12120,37746,33917,-0.0534306406374205,1000,0.182149362477228,0.1250700238817923,2026-05-06 14:34:41
5380,552000,12377,553000,10496,554000,7485,555000,12285,556000,6379,551000,915,550000,3895,549000,4864,548000,5951,547000,6337,49022,21962,-0.3812126676433589,1000,0.1814882032667843,0.0416628722338395,2026-05-06 14:56:04
5380,552000,6029,553000,11426,554000,7842,555000,12305,556000,6784,551000,14112,550000,4510,549000,5172,548000,6163,547000,5430,44386,35387,-0.1128075915409834,1000,0.1814882032667843,0.3987905162911807,2026-05-06 15:07:52
005380,551000,61,552000,6490,553000,11536,554000,7072,555000,12139,550000,6945,549000,5787,548000,6380,547000,5140,546000,6044,37298,30296,-0.10358907595347168,1000,0.1818181818181785,0.2292381832584403,2026-05-06 15:18:26
