ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5380,540000,10749,541000,9215,542000,14007,543000,6932,544000,6801,539000,3722,538000,5868,537000,7015,536000,9628,535000,16225,47704,42458,-0.0581841574055524,1000,0.1855287569573249,0.0876631023599586,2026-05-05 09:08:54
5380,540000,10749,541000,9215,542000,14007,543000,6932,544000,6801,539000,3722,538000,5868,537000,7015,536000,9628,535000,16225,47704,42458,-0.0581841574055524,1000,0.1855287569573249,0.0876631023599586,2026-05-05 09:16:00
5380,540000,10749,541000,9215,542000,14007,543000,6932,544000,6801,539000,3722,538000,5868,537000,7015,536000,9628,535000,16225,47704,42458,-0.0581841574055524,1000,0.1855287569573249,0.0876631023599586,2026-05-05 09:23:07
5380,540000,10749,541000,9215,542000,14007,543000,6932,544000,6801,539000,3722,538000,5868,537000,7015,536000,9628,535000,16225,47704,42458,-0.0581841574055524,1000,0.1855287569573249,0.0876631023599586,2026-05-05 09:37:20
5380,540000,10749,541000,9215,542000,14007,543000,6932,544000,6801,539000,3722,538000,5868,537000,7015,536000,9628,535000,16225,47704,42458,-0.0581841574055524,1000,0.1855287569573249,0.0876631023599586,2026-05-05 09:44:26
5380,540000,10749,541000,9215,542000,14007,543000,6932,544000,6801,539000,3722,538000,5868,537000,7015,536000,9628,535000,16225,47704,42458,-0.0581841574055524,1000,0.1855287569573249,0.0876631023599586,2026-05-05 09:51:33
5380,540000,10749,541000,9215,542000,14007,543000,6932,544000,6801,539000,3722,538000,5868,537000,7015,536000,9628,535000,16225,47704,42458,-0.0581841574055524,1000,0.1855287569573249,0.0876631023599586,2026-05-05 09:58:41
5380,540000,10749,541000,9215,542000,14007,543000,6932,544000,6801,539000,3722,538000,5868,537000,7015,536000,9628,535000,16225,47704,42458,-0.0581841574055524,1000,0.1855287569573249,0.0876631023599586,2026-05-05 10:05:49
5380,540000,10749,541000,9215,542000,14007,543000,6932,544000,6801,539000,3722,538000,5868,537000,7015,536000,9628,535000,16225,47704,42458,-0.0581841574055524,1000,0.1855287569573249,0.0876631023599586,2026-05-05 10:27:11
5380,540000,10749,541000,9215,542000,14007,543000,6932,544000,6801,539000,3722,538000,5868,537000,7015,536000,9628,535000,16225,47704,42458,-0.0581841574055524,1000,0.1855287569573249,0.0876631023599586,2026-05-05 10:41:27
5380,540000,10749,541000,9215,542000,14007,543000,6932,544000,6801,539000,3722,538000,5868,537000,7015,536000,9628,535000,16225,47704,42458,-0.0581841574055524,1000,0.1855287569573249,0.0876631023599586,2026-05-05 10:48:35
5380,540000,10749,541000,9215,542000,14007,543000,6932,544000,6801,539000,3722,538000,5868,537000,7015,536000,9628,535000,16225,47704,42458,-0.0581841574055524,1000,0.1855287569573249,0.0876631023599586,2026-05-05 10:55:31
5380,540000,10749,541000,9215,542000,14007,543000,6932,544000,6801,539000,3722,538000,5868,537000,7015,536000,9628,535000,16225,47704,42458,-0.0581841574055524,1000,0.1855287569573249,0.0876631023599586,2026-05-05 11:02:08
5380,540000,10749,541000,9215,542000,14007,543000,6932,544000,6801,539000,3722,538000,5868,537000,7015,536000,9628,535000,16225,47704,42458,-0.0581841574055524,1000,0.1855287569573249,0.0876631023599586,2026-05-05 11:08:49
5380,540000,10749,541000,9215,542000,14007,543000,6932,544000,6801,539000,3722,538000,5868,537000,7015,536000,9628,535000,16225,47704,42458,-0.0581841574055524,1000,0.1855287569573249,0.0876631023599586,2026-05-05 11:23:23
5380,540000,10749,541000,9215,542000,14007,543000,6932,544000,6801,539000,3722,538000,5868,537000,7015,536000,9628,535000,16225,47704,42458,-0.0581841574055524,1000,0.1855287569573249,0.0876631023599586,2026-05-05 11:30:25
5380,540000,10749,541000,9215,542000,14007,543000,6932,544000,6801,539000,3722,538000,5868,537000,7015,536000,9628,535000,16225,47704,42458,-0.0581841574055524,1000,0.1855287569573249,0.0876631023599586,2026-05-05 11:38:26
5380,540000,10749,541000,9215,542000,14007,543000,6932,544000,6801,539000,3722,538000,5868,537000,7015,536000,9628,535000,16225,47704,42458,-0.0581841574055524,1000,0.1855287569573249,0.0876631023599586,2026-05-05 11:45:04
5380,540000,10749,541000,9215,542000,14007,543000,6932,544000,6801,539000,3722,538000,5868,537000,7015,536000,9628,535000,16225,47704,42458,-0.0581841574055524,1000,0.1855287569573249,0.0876631023599586,2026-05-05 11:51:43
5380,540000,10749,541000,9215,542000,14007,543000,6932,544000,6801,539000,3722,538000,5868,537000,7015,536000,9628,535000,16225,47704,42458,-0.0581841574055524,1000,0.1855287569573249,0.0876631023599586,2026-05-05 12:05:12
5380,540000,10749,541000,9215,542000,14007,543000,6932,544000,6801,539000,3722,538000,5868,537000,7015,536000,9628,535000,16225,47704,42458,-0.0581841574055524,1000,0.1855287569573249,0.0876631023599586,2026-05-05 12:17:16
5380,540000,10749,541000,9215,542000,14007,543000,6932,544000,6801,539000,3722,538000,5868,537000,7015,536000,9628,535000,16225,47704,42458,-0.0581841574055524,1000,0.1855287569573249,0.0876631023599586,2026-05-05 12:24:02
5380,540000,10749,541000,9215,542000,14007,543000,6932,544000,6801,539000,3722,538000,5868,537000,7015,536000,9628,535000,16225,47704,42458,-0.0581841574055524,1000,0.1855287569573249,0.0876631023599586,2026-05-05 12:37:28
5380,540000,10749,541000,9215,542000,14007,543000,6932,544000,6801,539000,3722,538000,5868,537000,7015,536000,9628,535000,16225,47704,42458,-0.0581841574055524,1000,0.1855287569573249,0.0876631023599586,2026-05-05 12:44:13
5380,540000,10749,541000,9215,542000,14007,543000,6932,544000,6801,539000,3722,538000,5868,537000,7015,536000,9628,535000,16225,47704,42458,-0.0581841574055524,1000,0.1855287569573249,0.0876631023599586,2026-05-05 12:51:00
5380,540000,10749,541000,9215,542000,14007,543000,6932,544000,6801,539000,3722,538000,5868,537000,7015,536000,9628,535000,16225,47704,42458,-0.0581841574055524,1000,0.1855287569573249,0.0876631023599586,2026-05-05 12:57:48
5380,540000,10749,541000,9215,542000,14007,543000,6932,544000,6801,539000,3722,538000,5868,537000,7015,536000,9628,535000,16225,47704,42458,-0.0581841574055524,1000,0.1855287569573249,0.0876631023599586,2026-05-05 13:05:15
5380,540000,10749,541000,9215,542000,14007,543000,6932,544000,6801,539000,3722,538000,5868,537000,7015,536000,9628,535000,16225,47704,42458,-0.0581841574055524,1000,0.1855287569573249,0.0876631023599586,2026-05-05 13:19:28
5380,540000,10749,541000,9215,542000,14007,543000,6932,544000,6801,539000,3722,538000,5868,537000,7015,536000,9628,535000,16225,47704,42458,-0.0581841574055524,1000,0.1855287569573249,0.0876631023599586,2026-05-05 13:26:37
