ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5380,515000,1981,516000,5058,517000,4657,518000,2903,519000,3162,514000,773,513000,945,512000,835,511000,336,510000,377,17761,3266,-0.6893517857988827,1000,0.1945525291828755,0.2366809552962747,2026-03-25 09:02:48
5380,513000,1415,514000,5175,515000,3766,516000,3194,517000,4588,512000,848,511000,675,510000,1906,509000,1070,508000,967,18138,5466,-0.5368581596337328,1000,0.1953124999999961,0.1551408708376232,2026-03-25 09:08:59
5380,512000,1732,513000,7220,514000,2069,515000,4698,516000,4307,511000,882,510000,1944,509000,1607,508000,1105,507000,1498,20026,7036,-0.4800088685239524,1000,0.1956947162426576,0.1253553155200037,2026-03-25 09:15:26
5380,506000,2298,507000,4773,508000,2231,509000,721,510000,1343,505000,2030,504000,1506,503000,1661,502000,3223,501000,2782,11366,11202,-0.0072669266217621,1000,0.1980198019801941,0.1812176397070333,2026-03-25 09:21:54
5380,509000,5022,510000,4604,511000,1289,512000,1680,513000,2221,508000,1665,507000,949,506000,2103,505000,1986,504000,1607,14816,8310,-0.281328374989068,1000,0.1968503937007835,0.2003610108300837,2026-03-25 09:28:06
5380,510000,4970,511000,5192,512000,3146,513000,2232,514000,2552,509000,1165,508000,1241,507000,1824,506000,2265,505000,2301,18092,8796,-0.3457304373697018,1000,0.1964636542239647,0.1324465666210408,2026-03-25 09:34:22
5380,507000,351,508000,4791,509000,2511,510000,3463,511000,1507,506000,2600,505000,2972,504000,2708,503000,5440,502000,3862,12623,17582,0.1641781162058718,1000,0.1976284584980198,0.1478785121145786,2026-03-25 09:40:45
5380,510000,10122,511000,3283,512000,1767,513000,2189,514000,2797,509000,1601,508000,1817,507000,2011,506000,3192,505000,3444,20158,12065,-0.2511560065790736,1000,0.1964636542239647,0.1326978864482944,2026-03-25 09:46:57
5380,508000,2622,509000,5030,510000,5847,511000,1667,512000,2013,507000,943,506000,4119,505000,3745,504000,2942,503000,4877,17179,16626,-0.0163585268451364,1000,0.1972386587771164,0.0567183928785897,2026-03-25 09:53:25
5380,509000,5568,510000,6351,511000,1714,512000,2016,513000,2344,508000,2282,507000,3529,506000,4159,505000,3954,504000,3219,17993,17143,-0.0241917122040004,1000,0.1968503937007835,0.1331155573702775,2026-03-25 09:59:38
