ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
71970,80900,804,81000,2426,81100,837,81200,1983,81300,1087,80700,207,80600,525,80500,861,80400,1141,80300,36,7137,2770,-0.440799434742666,200,0.2478314745972431,0.0747292418769865,2026-05-25 09:04:39
71970,80900,804,81000,2426,81100,837,81200,1983,81300,1087,80700,207,80600,525,80500,861,80400,1141,80300,36,7137,2770,-0.440799434742666,200,0.2478314745972431,0.0747292418769865,2026-05-25 09:11:36
71970,80900,804,81000,2426,81100,837,81200,1983,81300,1087,80700,207,80600,525,80500,861,80400,1141,80300,36,7137,2770,-0.440799434742666,200,0.2478314745972431,0.0747292418769865,2026-05-25 09:18:20
71970,80900,804,81000,2426,81100,837,81200,1983,81300,1087,80700,207,80600,525,80500,861,80400,1141,80300,36,7137,2770,-0.440799434742666,200,0.2478314745972431,0.0747292418769865,2026-05-25 09:25:14
71970,80900,804,81000,2426,81100,837,81200,1983,81300,1087,80700,207,80600,525,80500,861,80400,1141,80300,36,7137,2770,-0.440799434742666,200,0.2478314745972431,0.0747292418769865,2026-05-25 09:31:59
71970,80900,804,81000,2426,81100,837,81200,1983,81300,1087,80700,207,80600,525,80500,861,80400,1141,80300,36,7137,2770,-0.440799434742666,200,0.2478314745972431,0.0747292418769865,2026-05-25 09:38:43
71970,80900,804,81000,2426,81100,837,81200,1983,81300,1087,80700,207,80600,525,80500,861,80400,1141,80300,36,7137,2770,-0.440799434742666,200,0.2478314745972431,0.0747292418769865,2026-05-25 09:52:13
71970,80900,804,81000,2426,81100,837,81200,1983,81300,1087,80700,207,80600,525,80500,861,80400,1141,80300,36,7137,2770,-0.440799434742666,200,0.2478314745972431,0.0747292418769865,2026-05-25 09:59:03
71970,80900,804,81000,2426,81100,837,81200,1983,81300,1087,80700,207,80600,525,80500,861,80400,1141,80300,36,7137,2770,-0.440799434742666,200,0.2478314745972431,0.0747292418769865,2026-05-25 10:05:53
71970,80900,804,81000,2426,81100,837,81200,1983,81300,1087,80700,207,80600,525,80500,861,80400,1141,80300,36,7137,2770,-0.440799434742666,200,0.2478314745972431,0.0747292418769865,2026-05-25 10:13:22
71970,80900,804,81000,2426,81100,837,81200,1983,81300,1087,80700,207,80600,525,80500,861,80400,1141,80300,36,7137,2770,-0.440799434742666,200,0.2478314745972431,0.0747292418769865,2026-05-25 10:20:51
71970,80900,804,81000,2426,81100,837,81200,1983,81300,1087,80700,207,80600,525,80500,861,80400,1141,80300,36,7137,2770,-0.440799434742666,200,0.2478314745972431,0.0747292418769865,2026-05-25 10:34:28
71970,80900,804,81000,2426,81100,837,81200,1983,81300,1087,80700,207,80600,525,80500,861,80400,1141,80300,36,7137,2770,-0.440799434742666,200,0.2478314745972431,0.0747292418769865,2026-05-25 10:47:59
71970,80900,804,81000,2426,81100,837,81200,1983,81300,1087,80700,207,80600,525,80500,861,80400,1141,80300,36,7137,2770,-0.440799434742666,200,0.2478314745972431,0.0747292418769865,2026-05-25 11:08:37
71970,80900,804,81000,2426,81100,837,81200,1983,81300,1087,80700,207,80600,525,80500,861,80400,1141,80300,36,7137,2770,-0.440799434742666,200,0.2478314745972431,0.0747292418769865,2026-05-25 11:23:19
71970,80900,804,81000,2426,81100,837,81200,1983,81300,1087,80700,207,80600,525,80500,861,80400,1141,80300,36,7137,2770,-0.440799434742666,200,0.2478314745972431,0.0747292418769865,2026-05-25 11:43:39
