ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
23590,49450,15,49500,56,49550,256,49600,53,49650,51,49300,3,49250,19,49200,36,49150,22,49050,35,431,115,-0.5787545787439788,150,0.3042596348883764,0.0260869565194707,2026-05-11 09:02:06
23590,48750,76,48800,1,48850,57,49000,110,49200,100,48550,54,48500,522,48400,8,48350,6,48300,38,344,628,0.2921810699558417,200,0.4119464469618101,0.0859872611451275,2026-05-11 09:10:18
23590,48750,141,48800,26,48850,57,49000,110,49200,120,48600,59,48550,40,48500,165,48400,8,48350,11,454,283,-0.2320217096305017,150,0.3086419753085784,0.2084805653636579,2026-05-11 09:18:34
23590,48750,148,48800,28,48850,68,49000,114,49200,120,48700,18,48650,16,48600,58,48550,1,48500,116,478,209,-0.3915574963552903,50,0.1026694045174327,0.0861244019097548,2026-05-11 09:27:22
23590,48900,62,48950,20,49000,151,49050,10,49150,21,48800,534,48750,99,48700,34,48650,472,48600,8,264,1147,0.6257973068701219,100,0.2049180327868432,0.4655623365260195,2026-05-11 09:35:39
23590,49250,1,49300,65,49350,3,49400,43,49450,43,49100,43,49050,253,49000,200,48950,100,48900,23,155,619,0.5994832041266217,150,0.3054989816699989,0.0694668820667291,2026-05-11 09:45:02
23590,49100,133,49150,3,49300,20,49450,10,49500,50,48950,161,48900,6,48850,5,48800,341,48750,49,216,562,0.4447300771151063,150,0.3064351378957494,0.2864768683223047,2026-05-11 09:58:58
23590,49000,58,49050,6,49100,45,49200,8,49250,41,48900,237,48850,6,48800,68,48750,52,48700,100,158,463,0.4911433172223648,100,0.2044989775050706,0.5118790496649702,2026-05-11 10:09:56
23590,49100,7,49150,7,49200,8,49250,41,49300,52,49000,1168,48950,1,48900,208,48850,6,48800,68,115,1451,0.8531289910545777,100,0.2040816326530195,0.8049620951012753,2026-05-11 10:20:09
23590,49100,30,49150,8,49200,53,49250,59,49300,52,49000,784,48950,3,48900,208,48850,206,48800,5,202,1206,0.7130681818131175,100,0.2040816326530195,0.6500829187342448,2026-05-11 10:29:14
23590,49100,76,49150,16,49200,61,49250,41,49300,52,48900,60,48850,204,48800,12,48750,62,48700,115,246,453,0.2961373390515574,200,0.4089979550101413,0.1324503311229039,2026-05-11 10:38:56
23590,48850,74,48900,7,48950,10,49000,34,49050,50,48750,1190,48700,117,48650,472,48600,10,48550,50,175,1839,0.8262164846036435,100,0.205128205128163,0.6470908102194286,2026-05-11 10:58:34
23590,48700,130,48750,16,48800,68,48850,7,48950,9,48650,478,48600,569,48550,36,48500,142,48450,22,230,1247,0.6885578876053585,50,0.1027749229187866,0.3833199679199413,2026-05-11 11:07:41
23590,48750,112,48800,71,48850,13,48950,9,49000,64,48600,239,48550,254,48500,393,48450,23,48400,116,269,1025,0.5842349304437077,150,0.3086419753085784,0.2331707317050422,2026-05-11 11:33:32
23590,48700,52,48750,60,48800,69,48850,70,48900,11,48600,223,48550,254,48500,513,48450,23,48400,124,262,1137,0.6254467476724415,100,0.2057613168723856,0.1961301671046954,2026-05-11 11:45:07
23590,48650,75,48700,64,48750,51,48800,69,48850,70,48600,127,48550,252,48500,607,48450,23,48400,134,329,1143,0.5529891304310259,50,0.1028806584361928,0.111111111110139,2026-05-11 11:55:36
23590,48600,135,48650,70,48700,16,48750,50,48800,13,48550,274,48500,703,48450,23,48400,470,48350,564,284,2034,0.7549611734221098,50,0.1029866117404525,0.1347099311694458,2026-05-11 12:06:29
23590,48450,273,48500,19,48550,4,48600,108,48800,16,48400,523,48350,561,48300,326,48250,91,48200,33,420,1534,0.5701125895569595,50,0.1033057851239456,0.340938722292432,2026-05-11 12:16:42
23590,48600,163,48650,6,48700,10,48800,41,48850,25,48550,124,48500,636,48450,67,48400,782,48350,261,245,1870,0.7683215129987314,50,0.1029866117404525,0.0663101604274528,2026-05-11 12:27:14
23590,48550,398,48600,177,48650,14,48700,25,48750,1,48500,638,48450,68,48400,882,48350,134,48300,326,615,2048,0.5381149079964772,50,0.1030927835051333,0.3115234374984789,2026-05-11 12:36:55
23590,48500,22,48550,9,48600,175,48650,1,48700,25,48450,898,48400,561,48350,168,48300,326,48250,91,232,2044,0.796133567659068,50,0.1031991744065834,0.4393346379626255,2026-05-11 12:46:23
23590,48500,71,48550,50,48600,58,48650,31,48700,29,48450,1613,48400,502,48350,198,48300,378,48250,91,239,2782,0.8417742469353136,50,0.1031991744065834,0.5797987059648462,2026-05-11 13:06:46
23590,48550,151,48600,74,48650,1,48700,29,48750,1,48450,1167,48400,552,48350,218,48300,379,48250,92,256,2408,0.8078078078047756,100,0.2063983488131668,0.484634551493004,2026-05-11 13:18:40
23590,48500,251,48550,32,48600,74,48650,1,48700,29,48450,879,48400,509,48350,218,48300,382,48250,136,387,2124,0.6917562723986788,50,0.1031991744065834,0.4138418079076561,2026-05-11 13:30:35
