ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
23590,47000,91,47050,1,47100,21,47150,97,47200,15,46700,64,46650,109,46600,89,46550,1,46500,84,225,347,0.2132867132829844,300,0.642398286937764,0.1844380403405061,2026-05-04 09:07:47
23590,46800,67,46850,12,46900,398,46950,23,47000,38,46750,33,46700,3329,46650,18,46600,24,46550,156,538,3560,0.7374328940928808,50,0.1069518716577311,0.0092696629213222,2026-05-04 09:22:23
23590,46750,38,46800,4,46850,5,46900,17,47000,45,46700,13,46650,224,46600,1032,46550,29,46500,95,109,1393,0.8548601864124178,50,0.107066381156294,0.00933237616648,2026-05-04 09:51:28
23590,46850,66,46900,10,46950,2,47000,45,47050,9,46800,316,46750,516,46700,1733,46650,221,46600,1032,132,3818,0.9331645569596628,50,0.106837606837584,0.0827658459924495,2026-05-04 09:59:13
23590,46650,55,46700,13,46750,8,46800,20,46850,12,46600,22,46550,56,46500,1100,46450,61,46400,447,108,1686,0.8795986622024549,50,0.1072961373390327,0.0130486358243591,2026-05-04 10:06:52
23590,46650,1,46700,26,46750,96,46800,92,46850,24,46600,415,46550,373,46500,105,46450,68,46400,520,239,1481,0.7220930232516157,50,0.1072961373390327,0.2802160702209303,2026-05-04 10:29:57
23590,46900,43,46950,24,47000,53,47050,40,47100,30,46800,55,46700,1038,46650,812,46600,30,46550,344,190,2279,0.8460915350310001,100,0.213675213675168,0.0241333918384197,2026-05-04 10:46:34
23590,47450,3,47500,492,47550,5,47600,8,47650,10,47300,30,47250,7,47200,5,47100,20,47050,2,518,64,-0.7800687285089335,150,0.3171247357293199,0.4687499999267578,2026-05-04 10:54:58
23590,47600,134,47650,75,47700,142,47750,102,47800,411,47400,35,47300,13,47200,105,47100,11,47050,150,864,314,-0.4668930390452726,200,0.4219409282699531,0.1114649681493164,2026-05-04 11:02:23
23590,48000,529,48050,510,48100,15,48150,6,48200,18,47900,23,47850,3,47800,46,47600,10,47550,10,1078,92,-0.84273504272784,100,0.2087682672233385,0.2499999999728261,2026-05-04 11:10:25
23590,47950,3,48000,165,48050,134,48100,75,48150,16,47900,46,47800,28,47700,7,47650,10,47600,10,393,101,-0.5910931173969414,50,0.1043841336116692,0.4554455445093618,2026-05-04 11:18:59
23590,48050,84,48100,111,48150,16,48200,38,48250,23,48000,64,47950,208,47900,86,47850,34,47800,28,272,420,0.2138728323668515,50,0.1041666666666449,0.1523809523773242,2026-05-04 11:26:54
