ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
23590,47850,23,47900,52,47950,4,48050,55,48200,100,47800,3,47700,44,47650,60,47600,139,47550,81,234,327,0.1657754010665637,50,0.1046025104602291,0.0091743119263249,2026-05-12 09:00:12
23590,47400,45,47500,100,47550,37,47600,16,47800,17,47350,865,47300,28,47250,25,47200,159,47150,114,215,1191,0.6941678520576517,50,0.1055966209081086,0.7262804366017945,2026-05-12 09:10:04
23590,46600,1195,46700,30,46750,63,46800,3,46950,43,46500,94,46450,98,46400,20,46350,102,46300,42,1334,356,-0.5786982248486467,100,0.2150537634408139,0.2640449438128077,2026-05-12 09:19:37
23590,46600,1155,46650,40,46700,21,46750,22,46800,3,46550,12,46500,38,46450,207,46400,448,46350,267,1241,972,-0.1215544509709826,50,0.1074113856068512,0.0123456790122186,2026-05-12 09:31:14
23590,46500,34,46550,219,46600,987,46650,39,46700,23,46450,5,46400,19,46350,222,46300,171,46250,63,1302,480,-0.4612794612768727,50,0.1076426264800629,0.0104166666664496,2026-05-12 09:42:28
23590,46400,93,46450,32,46500,58,46550,20,46600,979,46350,293,46300,295,46250,83,46200,142,46150,56,1182,869,-0.15260848366576,50,0.1078748651563952,0.3371691599500901,2026-05-12 09:52:57
23590,46200,310,46250,2,46400,560,46450,20,46500,41,46100,17,46050,369,46000,680,45950,165,45900,207,933,1438,0.2129902994508098,100,0.2169197396962653,0.0118219749651472,2026-05-12 10:02:29
23590,45350,39,45400,27,45450,176,45500,70,45550,31,45250,13,45200,263,45150,83,45100,483,45050,462,343,1304,0.5834851244651883,100,0.2209944751380727,0.0099693251532977,2026-05-12 10:26:36
23590,44050,24,44100,1,44150,12,44550,101,44600,20,43950,10,43900,34,43850,19,43800,162,43700,6,158,231,0.1876606683756385,100,0.2275312855517116,0.0432900432881692,2026-05-12 10:39:24
23590,44500,86,44550,164,44600,62,44650,65,44700,14,44400,98,44350,783,44300,531,44250,502,44200,91,391,2005,0.6736227045047011,100,0.2252252252251745,0.0488778054860405,2026-05-12 10:50:26
23590,45050,98,45100,227,45450,100,45500,71,45550,3,45000,8,44950,136,44900,82,44850,28,44800,140,499,394,-0.1175811870087616,50,0.1111111111110864,0.0203045685274034,2026-05-12 11:29:59
23590,44750,165,44800,78,44850,7,44900,4,44950,42,44650,72,44600,4,44550,310,44500,496,44450,10,296,892,0.5016835016792788,100,0.2239641657334325,0.0807174887883327,2026-05-12 11:42:59
23590,45250,34,45300,66,45350,53,45450,102,45500,70,45200,25,45100,24,45050,56,45000,856,44950,225,325,1186,0.5698213103866988,50,0.1106194690265242,0.0210792580099403,2026-05-12 11:55:01
23590,44750,29,44800,411,44850,11,44900,73,44950,62,44700,2,44650,12,44600,56,44550,303,44500,505,586,878,0.1994535519112059,50,0.1118568232661942,0.0022779043279922,2026-05-12 12:06:59
23590,44700,9,44750,11,44800,37,44850,64,44900,70,44600,3,44550,51,44500,499,44450,16,44400,24,191,593,0.5127551020342761,100,0.224215246636721,0.005059021922343,2026-05-12 12:17:56
23590,44750,27,44800,11,44850,64,44900,52,44950,50,44700,30,44600,26,44550,466,44500,82,44450,21,204,625,0.5078407720083493,50,0.1118568232661942,0.047999999999232,2026-05-12 12:29:47
23590,44600,12,44650,17,44700,24,44750,72,44850,62,44550,367,44500,138,44450,32,44400,52,44350,115,187,704,0.5802469135737346,50,0.1122334455667537,0.5213068181744133,2026-05-12 12:42:30
23590,44400,49,44450,52,44500,9,44550,46,44600,49,44350,17,44300,255,44250,73,44200,401,44150,737,205,1483,0.7571090047348513,50,0.1127395715896025,0.0114632501684999,2026-05-12 13:07:58
23590,44500,76,44550,8,44900,22,44950,50,45000,100,44400,223,44350,104,44300,620,44250,72,44200,402,256,1421,0.6946929039910872,100,0.2252252252251745,0.156931738211422,2026-05-12 13:20:30
23590,44300,55,44350,66,44450,1,44800,9,44900,22,44200,57,44150,50,44100,491,44050,522,44000,679,153,1799,0.843237704913713,100,0.2262443438913515,0.0316842690381785,2026-05-12 13:44:21
