ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
23590,43000,44,43050,204,43100,92,43200,50,43250,1,42900,29,42800,6,42750,22,42700,8,42650,34,391,99,-0.5959183673347772,100,0.2331002331001787,0.2929292928997041,2026-05-21 09:11:47
23590,42950,44,43000,963,43250,9,43350,1,43400,60,42850,219,42800,14,42750,22,42700,163,42650,20,1077,438,-0.4217821782150378,100,0.2333722287047296,0.4999999999885844,2026-05-21 09:20:12
23590,42800,60,42850,112,42950,50,43000,963,43250,3,42550,89,42500,20,42450,154,42400,108,42350,441,1188,812,-0.18799999999906,250,0.5875440658047972,0.1096059113286994,2026-05-21 09:28:44
23590,42900,269,43000,21,43100,71,43150,64,43250,3,42750,35,42700,87,42500,46,42450,61,42400,106,428,335,-0.1218872870233042,150,0.3508771929823741,0.1044776119371797,2026-05-21 09:39:58
23590,42600,224,42700,483,42800,153,43000,17,43050,500,42550,3,42500,45,42450,64,42400,107,42350,441,1377,660,-0.3519882179658714,50,0.1175088131609594,0.0045454545453856,2026-05-21 09:51:21
23590,42950,84,43000,12,43050,511,43100,71,43150,1,42900,45,42850,20,42800,2,42750,1,42700,15,679,83,-0.7821522309608642,50,0.1165501165500893,0.5421686746334737,2026-05-21 10:01:24
23590,42850,22,42900,2,43000,2,43050,510,43100,71,42750,41,42700,8,42650,18,42600,32,42550,75,607,174,-0.5544174135652443,100,0.233918128654916,0.2356321838945038,2026-05-21 10:11:45
23590,43000,49,43050,510,43100,71,43150,1,43200,5,42800,378,42750,92,42700,63,42650,18,42600,30,636,581,-0.0451930977810584,200,0.4672897196260591,0.6506024096273563,2026-05-21 10:20:29
23590,42850,40,42950,2,43050,509,43100,71,43150,1,42750,22,42700,59,42650,74,42600,30,42550,76,623,261,-0.4095022624388065,100,0.233918128654916,0.084291187736234,2026-05-21 10:29:47
23590,43050,529,43100,71,43150,1,43200,505,43250,503,42900,45,42850,128,42800,7,42750,17,42700,126,1609,323,-0.6656314699758508,150,0.3496503496502681,0.1393188854446031,2026-05-21 10:42:19
