ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
23590,47900,2,48000,244,48250,451,48350,67,48400,187,47700,758,47650,359,47500,112,47450,2029,47400,437,951,3695,0.5906155832961889,200,0.4192872117399541,0.2051420838966031,2026-05-05 09:16:00
23590,47900,2,48000,244,48250,451,48350,67,48400,187,47700,758,47650,359,47500,112,47450,2029,47400,437,951,3695,0.5906155832961889,200,0.4192872117399541,0.2051420838966031,2026-05-05 09:30:14
23590,47900,2,48000,244,48250,451,48350,67,48400,187,47700,758,47650,359,47500,112,47450,2029,47400,437,951,3695,0.5906155832961889,200,0.4192872117399541,0.2051420838966031,2026-05-05 09:37:20
23590,47900,2,48000,244,48250,451,48350,67,48400,187,47700,758,47650,359,47500,112,47450,2029,47400,437,951,3695,0.5906155832961889,200,0.4192872117399541,0.2051420838966031,2026-05-05 09:51:33
23590,47900,2,48000,244,48250,451,48350,67,48400,187,47700,758,47650,359,47500,112,47450,2029,47400,437,951,3695,0.5906155832961889,200,0.4192872117399541,0.2051420838966031,2026-05-05 09:58:41
23590,47900,2,48000,244,48250,451,48350,67,48400,187,47700,758,47650,359,47500,112,47450,2029,47400,437,951,3695,0.5906155832961889,200,0.4192872117399541,0.2051420838966031,2026-05-05 10:05:49
23590,47900,2,48000,244,48250,451,48350,67,48400,187,47700,758,47650,359,47500,112,47450,2029,47400,437,951,3695,0.5906155832961889,200,0.4192872117399541,0.2051420838966031,2026-05-05 10:12:57
23590,47900,2,48000,244,48250,451,48350,67,48400,187,47700,758,47650,359,47500,112,47450,2029,47400,437,951,3695,0.5906155832961889,200,0.4192872117399541,0.2051420838966031,2026-05-05 10:27:11
23590,47900,2,48000,244,48250,451,48350,67,48400,187,47700,758,47650,359,47500,112,47450,2029,47400,437,951,3695,0.5906155832961889,200,0.4192872117399541,0.2051420838966031,2026-05-05 10:48:35
23590,47900,2,48000,244,48250,451,48350,67,48400,187,47700,758,47650,359,47500,112,47450,2029,47400,437,951,3695,0.5906155832961889,200,0.4192872117399541,0.2051420838966031,2026-05-05 10:55:31
23590,47900,2,48000,244,48250,451,48350,67,48400,187,47700,758,47650,359,47500,112,47450,2029,47400,437,951,3695,0.5906155832961889,200,0.4192872117399541,0.2051420838966031,2026-05-05 11:15:31
23590,47900,2,48000,244,48250,451,48350,67,48400,187,47700,758,47650,359,47500,112,47450,2029,47400,437,951,3695,0.5906155832961889,200,0.4192872117399541,0.2051420838966031,2026-05-05 11:51:43
23590,47900,2,48000,244,48250,451,48350,67,48400,187,47700,758,47650,359,47500,112,47450,2029,47400,437,951,3695,0.5906155832961889,200,0.4192872117399541,0.2051420838966031,2026-05-05 11:58:19
23590,47900,2,48000,244,48250,451,48350,67,48400,187,47700,758,47650,359,47500,112,47450,2029,47400,437,951,3695,0.5906155832961889,200,0.4192872117399541,0.2051420838966031,2026-05-05 12:05:12
23590,47900,2,48000,244,48250,451,48350,67,48400,187,47700,758,47650,359,47500,112,47450,2029,47400,437,951,3695,0.5906155832961889,200,0.4192872117399541,0.2051420838966031,2026-05-05 12:17:16
23590,47900,2,48000,244,48250,451,48350,67,48400,187,47700,758,47650,359,47500,112,47450,2029,47400,437,951,3695,0.5906155832961889,200,0.4192872117399541,0.2051420838966031,2026-05-05 12:24:02
23590,47900,2,48000,244,48250,451,48350,67,48400,187,47700,758,47650,359,47500,112,47450,2029,47400,437,951,3695,0.5906155832961889,200,0.4192872117399541,0.2051420838966031,2026-05-05 12:51:00
23590,47900,2,48000,244,48250,451,48350,67,48400,187,47700,758,47650,359,47500,112,47450,2029,47400,437,951,3695,0.5906155832961889,200,0.4192872117399541,0.2051420838966031,2026-05-05 13:05:15
23590,47900,2,48000,244,48250,451,48350,67,48400,187,47700,758,47650,359,47500,112,47450,2029,47400,437,951,3695,0.5906155832961889,200,0.4192872117399541,0.2051420838966031,2026-05-05 13:12:21
23590,47900,2,48000,244,48250,451,48350,67,48400,187,47700,758,47650,359,47500,112,47450,2029,47400,437,951,3695,0.5906155832961889,200,0.4192872117399541,0.2051420838966031,2026-05-05 13:19:28
23590,47900,2,48000,244,48250,451,48350,67,48400,187,47700,758,47650,359,47500,112,47450,2029,47400,437,951,3695,0.5906155832961889,200,0.4192872117399541,0.2051420838966031,2026-05-05 13:26:37
23590,47900,2,48000,244,48250,451,48350,67,48400,187,47700,758,47650,359,47500,112,47450,2029,47400,437,951,3695,0.5906155832961889,200,0.4192872117399541,0.2051420838966031,2026-05-05 13:46:52
23590,47900,2,48000,244,48250,451,48350,67,48400,187,47700,758,47650,359,47500,112,47450,2029,47400,437,951,3695,0.5906155832961889,200,0.4192872117399541,0.2051420838966031,2026-05-05 13:54:02
23590,47900,2,48000,244,48250,451,48350,67,48400,187,47700,758,47650,359,47500,112,47450,2029,47400,437,951,3695,0.5906155832961889,200,0.4192872117399541,0.2051420838966031,2026-05-05 14:08:21
23590,47900,2,48000,244,48250,451,48350,67,48400,187,47700,758,47650,359,47500,112,47450,2029,47400,437,951,3695,0.5906155832961889,200,0.4192872117399541,0.2051420838966031,2026-05-05 14:15:13
23590,47900,2,48000,244,48250,451,48350,67,48400,187,47700,758,47650,359,47500,112,47450,2029,47400,437,951,3695,0.5906155832961889,200,0.4192872117399541,0.2051420838966031,2026-05-05 14:35:39
23590,47900,2,48000,244,48250,451,48350,67,48400,187,47700,758,47650,359,47500,112,47450,2029,47400,437,951,3695,0.5906155832961889,200,0.4192872117399541,0.2051420838966031,2026-05-05 14:42:23
23590,47900,2,48000,244,48250,451,48350,67,48400,187,47700,758,47650,359,47500,112,47450,2029,47400,437,951,3695,0.5906155832961889,200,0.4192872117399541,0.2051420838966031,2026-05-05 14:49:29
23590,47900,2,48000,244,48250,451,48350,67,48400,187,47700,758,47650,359,47500,112,47450,2029,47400,437,951,3695,0.5906155832961889,200,0.4192872117399541,0.2051420838966031,2026-05-05 14:56:18
23590,47900,2,48000,244,48250,451,48350,67,48400,187,47700,758,47650,359,47500,112,47450,2029,47400,437,951,3695,0.5906155832961889,200,0.4192872117399541,0.2051420838966031,2026-05-05 15:09:51
023590,47900,2,48000,244,48250,451,48350,67,48400,187,47700,758,47650,359,47500,112,47450,2029,47400,437,951,3695,0.5906155832961889,200,0.4192872117399541,0.20514208389660313,2026-05-05 15:16:35
