ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
111770,86100,55,86300,20,86500,10,86900,59,87000,128,86000,31,85900,100,85800,93,85700,29,85600,86,272,339,0.1096563011438681,100,0.1162790697674283,0.091445427725916,2026-05-25 10:47:59
111770,86100,55,86300,20,86500,10,86900,59,87000,128,86000,31,85900,100,85800,93,85700,29,85600,86,272,339,0.1096563011438681,100,0.1162790697674283,0.091445427725916,2026-05-25 11:16:18
111770,86100,55,86300,20,86500,10,86900,59,87000,128,86000,31,85900,100,85800,93,85700,29,85600,86,272,339,0.1096563011438681,100,0.1162790697674283,0.091445427725916,2026-05-25 11:23:19
111770,86100,55,86300,20,86500,10,86900,59,87000,128,86000,31,85900,100,85800,93,85700,29,85600,86,272,339,0.1096563011438681,100,0.1162790697674283,0.091445427725916,2026-05-25 11:30:08
111770,86100,55,86300,20,86500,10,86900,59,87000,128,86000,31,85900,100,85800,93,85700,29,85600,86,272,339,0.1096563011438681,100,0.1162790697674283,0.091445427725916,2026-05-25 11:43:39
111770,86100,55,86300,20,86500,10,86900,59,87000,128,86000,31,85900,100,85800,93,85700,29,85600,86,272,339,0.1096563011438681,100,0.1162790697674283,0.091445427725916,2026-05-25 11:50:48
111770,86100,55,86300,20,86500,10,86900,59,87000,128,86000,31,85900,100,85800,93,85700,29,85600,86,272,339,0.1096563011438681,100,0.1162790697674283,0.091445427725916,2026-05-25 11:57:34
111770,86100,55,86300,20,86500,10,86900,59,87000,128,86000,31,85900,100,85800,93,85700,29,85600,86,272,339,0.1096563011438681,100,0.1162790697674283,0.091445427725916,2026-05-25 12:04:18
111770,86100,55,86300,20,86500,10,86900,59,87000,128,86000,31,85900,100,85800,93,85700,29,85600,86,272,339,0.1096563011438681,100,0.1162790697674283,0.091445427725916,2026-05-25 12:11:03
111770,86100,55,86300,20,86500,10,86900,59,87000,128,86000,31,85900,100,85800,93,85700,29,85600,86,272,339,0.1096563011438681,100,0.1162790697674283,0.091445427725916,2026-05-25 12:17:46
111770,86100,55,86300,20,86500,10,86900,59,87000,128,86000,31,85900,100,85800,93,85700,29,85600,86,272,339,0.1096563011438681,100,0.1162790697674283,0.091445427725916,2026-05-25 12:24:29
111770,86100,55,86300,20,86500,10,86900,59,87000,128,86000,31,85900,100,85800,93,85700,29,85600,86,272,339,0.1096563011438681,100,0.1162790697674283,0.091445427725916,2026-05-25 12:31:14
111770,86100,55,86300,20,86500,10,86900,59,87000,128,86000,31,85900,100,85800,93,85700,29,85600,86,272,339,0.1096563011438681,100,0.1162790697674283,0.091445427725916,2026-05-25 12:38:19
111770,86100,55,86300,20,86500,10,86900,59,87000,128,86000,31,85900,100,85800,93,85700,29,85600,86,272,339,0.1096563011438681,100,0.1162790697674283,0.091445427725916,2026-05-25 12:45:25
111770,86100,55,86300,20,86500,10,86900,59,87000,128,86000,31,85900,100,85800,93,85700,29,85600,86,272,339,0.1096563011438681,100,0.1162790697674283,0.091445427725916,2026-05-25 12:52:07
111770,86100,55,86300,20,86500,10,86900,59,87000,128,86000,31,85900,100,85800,93,85700,29,85600,86,272,339,0.1096563011438681,100,0.1162790697674283,0.091445427725916,2026-05-25 12:58:49
111770,86100,55,86300,20,86500,10,86900,59,87000,128,86000,31,85900,100,85800,93,85700,29,85600,86,272,339,0.1096563011438681,100,0.1162790697674283,0.091445427725916,2026-05-25 13:25:48
111770,86100,55,86300,20,86500,10,86900,59,87000,128,86000,31,85900,100,85800,93,85700,29,85600,86,272,339,0.1096563011438681,100,0.1162790697674283,0.091445427725916,2026-05-25 13:32:34
111770,86100,55,86300,20,86500,10,86900,59,87000,128,86000,31,85900,100,85800,93,85700,29,85600,86,272,339,0.1096563011438681,100,0.1162790697674283,0.091445427725916,2026-05-25 13:39:34
111770,86100,55,86300,20,86500,10,86900,59,87000,128,86000,31,85900,100,85800,93,85700,29,85600,86,272,339,0.1096563011438681,100,0.1162790697674283,0.091445427725916,2026-05-25 13:46:20
111770,86100,55,86300,20,86500,10,86900,59,87000,128,86000,31,85900,100,85800,93,85700,29,85600,86,272,339,0.1096563011438681,100,0.1162790697674283,0.091445427725916,2026-05-25 13:53:02
111770,86100,55,86300,20,86500,10,86900,59,87000,128,86000,31,85900,100,85800,93,85700,29,85600,86,272,339,0.1096563011438681,100,0.1162790697674283,0.091445427725916,2026-05-25 14:06:36
111770,86100,55,86300,20,86500,10,86900,59,87000,128,86000,31,85900,100,85800,93,85700,29,85600,86,272,339,0.1096563011438681,100,0.1162790697674283,0.091445427725916,2026-05-25 14:20:03
111770,86100,55,86300,20,86500,10,86900,59,87000,128,86000,31,85900,100,85800,93,85700,29,85600,86,272,339,0.1096563011438681,100,0.1162790697674283,0.091445427725916,2026-05-25 14:27:10
111770,86100,55,86300,20,86500,10,86900,59,87000,128,86000,31,85900,100,85800,93,85700,29,85600,86,272,339,0.1096563011438681,100,0.1162790697674283,0.091445427725916,2026-05-25 15:02:20
111770,86100,55,86300,20,86500,10,86900,59,87000,128,86000,31,85900,100,85800,93,85700,29,85600,86,272,339,0.1096563011438681,100,0.1162790697674283,0.091445427725916,2026-05-25 15:09:16
111770,86100,55,86300,20,86500,10,86900,59,87000,128,86000,31,85900,100,85800,93,85700,29,85600,86,272,339,0.1096563011438681,100,0.1162790697674283,0.091445427725916,2026-05-25 15:16:00
111770,86100,55,86300,20,86500,10,86900,59,87000,128,86000,31,85900,100,85800,93,85700,29,85600,86,272,339,0.10965630114386814,100,0.11627906976742836,0.09144542772591606,2026-05-25 15:22:44
