ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
111770,84100,23,84200,187,85000,12,85300,8,85600,107,84000,3,83900,108,83800,17,83600,7,83500,225,337,360,0.032998565279297,100,0.1190476190476048,0.0083333333331018,2026-05-21 09:00:54
111770,84800,24,85100,7,85200,7,85300,7,85500,39,84500,42,84400,18,84300,34,84200,25,84100,13,84,132,0.2222222222119341,300,0.3550295857987746,0.3181818181577134,2026-05-21 09:11:47
111770,84700,15,84800,1,85000,5,85500,97,85600,107,84400,7,84300,36,84200,12,84100,40,84000,10,225,105,-0.3636363636253443,300,0.3554502369667826,0.0666666666603174,2026-05-21 09:20:12
111770,85100,11,85200,15,85300,114,85400,10,85500,78,85000,16,84900,7,84800,2,84700,91,84500,20,228,136,-0.2527472527403091,100,0.1176470588235155,0.1176470588148788,2026-05-21 09:28:44
111770,85200,5,85300,4,85400,5,85500,79,85600,107,85100,19,85000,19,84900,100,84800,6,84700,1,200,145,-0.1594202898504516,100,0.1175088131609732,0.1310344827495838,2026-05-21 09:39:58
111770,86300,3,86400,90,86600,10,86700,6,86800,67,86100,77,86000,19,85900,2,85700,22,85600,61,176,181,0.014005602240504,200,0.2322880371660589,0.4254143646173804,2026-05-21 10:01:24
111770,85800,80,86100,3,86200,3,86300,63,86700,29,85700,56,85600,62,85500,13,85400,11,85100,75,178,217,0.0987341772126902,100,0.1166861143523784,0.2580645161171399,2026-05-21 10:11:45
111770,86100,5,86200,32,86300,4,86400,41,86500,5,86000,78,85900,158,85800,11,85700,15,85600,20,87,282,0.5284552845385242,100,0.1162790697674283,0.2765957446710427,2026-05-21 10:20:29
111770,85900,19,86000,46,86100,192,86300,110,86400,105,85800,75,85700,28,85600,8,85200,20,85100,20,472,151,-0.5152487961394021,100,0.1165501165501029,0.496688741688961,2026-05-21 10:42:19
111770,85400,64,85500,1,85800,15,85900,5,86000,2,85300,159,85200,33,85100,15,85000,55,84900,69,87,331,0.583732057402303,100,0.1172332942555548,0.480362537749838,2026-05-21 11:02:39
111770,85700,24,85800,8,85900,5,86000,2,86100,10,85300,22,85200,150,85100,26,84900,70,84800,4,49,272,0.6947040498225949,400,0.4689331770222193,0.0808823529382028,2026-05-21 11:12:54
111770,85500,5,85600,18,85700,33,85800,6,86000,14,85300,260,85200,13,85000,9,84900,16,84800,60,76,358,0.6497695852384846,200,0.2344665885111096,0.7262569832199369,2026-05-21 11:36:08
111770,85500,7,85600,12,85700,33,85800,6,86000,12,85400,212,85300,8,85100,15,85000,6,84900,15,70,256,0.5705521472217622,100,0.1170960187353492,0.8281249999676513,2026-05-21 11:46:31
111770,85200,225,85300,197,85400,155,85600,5,85700,23,85100,8,85000,39,84900,41,84800,50,84700,5,605,143,-0.617647058815272,100,0.1175088131609732,0.0559440559401437,2026-05-21 11:57:48
111770,85800,1,85900,20,86000,10,86100,60,86200,301,85700,24,85600,76,85500,79,85400,18,85200,3,392,200,-0.3243243243188459,100,0.1166861143523784,0.1199999999939999,2026-05-21 12:07:33
111770,85600,3,85700,2,85800,189,86000,10,86100,60,85500,11,85400,126,85300,22,85200,14,85000,55,264,228,-0.0731707317058298,100,0.1169590643274717,0.0482456140329716,2026-05-21 12:18:01
111770,86000,59,86100,68,86200,301,86300,15,86400,198,85900,10,85800,24,85700,13,85600,31,85500,2,641,80,-0.7780859916674329,100,0.1164144353899748,0.124999999984375,2026-05-21 12:29:05
111770,86000,184,86200,301,86300,15,86400,105,86500,16,85900,168,85800,42,85700,9,85600,16,85500,2,621,237,-0.4475524475472313,100,0.1164144353899748,0.7088607594637611,2026-05-21 12:41:00
111770,85900,288,86000,1,86200,7,86300,62,86400,105,85800,18,85700,15,85600,34,85500,2,85400,2,463,71,-0.7340823969899984,100,0.1165501165501029,0.2535211267248562,2026-05-21 12:52:08
111770,85600,64,85700,210,86000,19,86100,17,86200,191,85400,17,85300,108,85200,3,85000,55,84900,52,501,235,-0.3614130434733503,200,0.2341920374706985,0.0723404255288365,2026-05-21 13:04:09
111770,84600,61,84700,8,84800,4,85000,11,85100,13,84500,119,84400,68,84300,92,84200,95,84100,583,97,957,0.8159392789296401,100,0.1183431952662581,0.1243469174490663,2026-05-21 13:14:34
111770,84600,28,84700,27,84900,45,85000,89,85100,23,84500,80,84400,50,84300,77,84200,105,84100,64,212,376,0.2789115646211069,100,0.1183431952662581,0.2127659574411498,2026-05-21 13:27:27
111770,84300,43,84400,32,84500,50,84600,72,84700,27,84200,66,84100,33,84000,72,83900,70,83800,84,224,325,0.1839708560986526,100,0.1187648456056866,0.2030769230706745,2026-05-21 13:41:37
111770,84200,15,84300,47,84400,35,84500,6,84600,72,84100,21,84000,145,83900,26,83800,163,83700,87,175,442,0.4327390599605715,100,0.1189060642092605,0.0475113122161196,2026-05-21 13:57:10
111770,84100,119,84200,38,84300,23,84400,37,84500,34,83800,73,83700,109,83600,143,83500,163,83300,62,251,550,0.3732833957506456,300,0.3579952267302675,0.1327272727248595,2026-05-21 14:28:06
111770,83800,7,83900,19,84000,47,84100,38,84200,38,83600,45,83500,247,83400,42,83300,26,83200,38,149,398,0.4552102376516415,200,0.2392344497607369,0.113065326630325,2026-05-21 14:41:38
111770,84200,3,84300,197,84400,1,84500,143,84600,68,84100,11,84000,9,83900,171,83800,97,83700,38,412,326,-0.1165311653100741,100,0.1189060642092605,0.0337423312873085,2026-05-21 14:56:31
111770,84200,9,84300,434,84400,54,84500,102,84600,60,84100,19,84000,123,83900,49,83800,55,83700,102,659,348,-0.3088381330654534,100,0.1189060642092605,0.0545977011478563,2026-05-21 15:08:09
111770,84500,64,84600,64,84800,20,0,0,0,0,84200,2,84100,269,83900,10,0,0,0,0,148,281,0.31002331001608335,300,0.3562945368170598,0.007117437722166639,2026-05-21 15:23:07
