ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
111770,85500,688,85600,113,85700,81,85800,50,86000,322,85200,131,85100,104,85000,486,84800,81,84700,340,1254,1142,-0.046744574290289,300,0.3521126760562967,0.1147110332739517,2026-05-05 09:01:47
111770,85500,688,85600,113,85700,81,85800,50,86000,322,85200,131,85100,104,85000,486,84800,81,84700,340,1254,1142,-0.046744574290289,300,0.3521126760562967,0.1147110332739517,2026-05-05 09:08:54
111770,85500,688,85600,113,85700,81,85800,50,86000,322,85200,131,85100,104,85000,486,84800,81,84700,340,1254,1142,-0.046744574290289,300,0.3521126760562967,0.1147110332739517,2026-05-05 09:23:07
111770,85500,688,85600,113,85700,81,85800,50,86000,322,85200,131,85100,104,85000,486,84800,81,84700,340,1254,1142,-0.046744574290289,300,0.3521126760562967,0.1147110332739517,2026-05-05 09:30:14
111770,85500,688,85600,113,85700,81,85800,50,86000,322,85200,131,85100,104,85000,486,84800,81,84700,340,1254,1142,-0.046744574290289,300,0.3521126760562967,0.1147110332739517,2026-05-05 09:37:20
111770,85500,688,85600,113,85700,81,85800,50,86000,322,85200,131,85100,104,85000,486,84800,81,84700,340,1254,1142,-0.046744574290289,300,0.3521126760562967,0.1147110332739517,2026-05-05 09:44:26
111770,85500,688,85600,113,85700,81,85800,50,86000,322,85200,131,85100,104,85000,486,84800,81,84700,340,1254,1142,-0.046744574290289,300,0.3521126760562967,0.1147110332739517,2026-05-05 09:51:33
111770,85500,688,85600,113,85700,81,85800,50,86000,322,85200,131,85100,104,85000,486,84800,81,84700,340,1254,1142,-0.046744574290289,300,0.3521126760562967,0.1147110332739517,2026-05-05 10:05:49
111770,85500,688,85600,113,85700,81,85800,50,86000,322,85200,131,85100,104,85000,486,84800,81,84700,340,1254,1142,-0.046744574290289,300,0.3521126760562967,0.1147110332739517,2026-05-05 10:12:57
111770,85500,688,85600,113,85700,81,85800,50,86000,322,85200,131,85100,104,85000,486,84800,81,84700,340,1254,1142,-0.046744574290289,300,0.3521126760562967,0.1147110332739517,2026-05-05 10:27:11
111770,85500,688,85600,113,85700,81,85800,50,86000,322,85200,131,85100,104,85000,486,84800,81,84700,340,1254,1142,-0.046744574290289,300,0.3521126760562967,0.1147110332739517,2026-05-05 10:34:20
111770,85500,688,85600,113,85700,81,85800,50,86000,322,85200,131,85100,104,85000,486,84800,81,84700,340,1254,1142,-0.046744574290289,300,0.3521126760562967,0.1147110332739517,2026-05-05 10:55:31
111770,85500,688,85600,113,85700,81,85800,50,86000,322,85200,131,85100,104,85000,486,84800,81,84700,340,1254,1142,-0.046744574290289,300,0.3521126760562967,0.1147110332739517,2026-05-05 11:02:08
111770,85500,688,85600,113,85700,81,85800,50,86000,322,85200,131,85100,104,85000,486,84800,81,84700,340,1254,1142,-0.046744574290289,300,0.3521126760562967,0.1147110332739517,2026-05-05 11:15:31
111770,85500,688,85600,113,85700,81,85800,50,86000,322,85200,131,85100,104,85000,486,84800,81,84700,340,1254,1142,-0.046744574290289,300,0.3521126760562967,0.1147110332739517,2026-05-05 11:23:23
111770,85500,688,85600,113,85700,81,85800,50,86000,322,85200,131,85100,104,85000,486,84800,81,84700,340,1254,1142,-0.046744574290289,300,0.3521126760562967,0.1147110332739517,2026-05-05 11:38:26
111770,85500,688,85600,113,85700,81,85800,50,86000,322,85200,131,85100,104,85000,486,84800,81,84700,340,1254,1142,-0.046744574290289,300,0.3521126760562967,0.1147110332739517,2026-05-05 11:51:43
111770,85500,688,85600,113,85700,81,85800,50,86000,322,85200,131,85100,104,85000,486,84800,81,84700,340,1254,1142,-0.046744574290289,300,0.3521126760562967,0.1147110332739517,2026-05-05 12:05:12
111770,85500,688,85600,113,85700,81,85800,50,86000,322,85200,131,85100,104,85000,486,84800,81,84700,340,1254,1142,-0.046744574290289,300,0.3521126760562967,0.1147110332739517,2026-05-05 12:17:16
111770,85500,688,85600,113,85700,81,85800,50,86000,322,85200,131,85100,104,85000,486,84800,81,84700,340,1254,1142,-0.046744574290289,300,0.3521126760562967,0.1147110332739517,2026-05-05 12:24:02
111770,85500,688,85600,113,85700,81,85800,50,86000,322,85200,131,85100,104,85000,486,84800,81,84700,340,1254,1142,-0.046744574290289,300,0.3521126760562967,0.1147110332739517,2026-05-05 12:30:46
111770,85500,688,85600,113,85700,81,85800,50,86000,322,85200,131,85100,104,85000,486,84800,81,84700,340,1254,1142,-0.046744574290289,300,0.3521126760562967,0.1147110332739517,2026-05-05 12:37:28
111770,85500,688,85600,113,85700,81,85800,50,86000,322,85200,131,85100,104,85000,486,84800,81,84700,340,1254,1142,-0.046744574290289,300,0.3521126760562967,0.1147110332739517,2026-05-05 12:51:00
111770,85500,688,85600,113,85700,81,85800,50,86000,322,85200,131,85100,104,85000,486,84800,81,84700,340,1254,1142,-0.046744574290289,300,0.3521126760562967,0.1147110332739517,2026-05-05 13:05:15
111770,85500,688,85600,113,85700,81,85800,50,86000,322,85200,131,85100,104,85000,486,84800,81,84700,340,1254,1142,-0.046744574290289,300,0.3521126760562967,0.1147110332739517,2026-05-05 13:19:28
111770,85500,688,85600,113,85700,81,85800,50,86000,322,85200,131,85100,104,85000,486,84800,81,84700,340,1254,1142,-0.046744574290289,300,0.3521126760562967,0.1147110332739517,2026-05-05 13:26:37
111770,85500,688,85600,113,85700,81,85800,50,86000,322,85200,131,85100,104,85000,486,84800,81,84700,340,1254,1142,-0.046744574290289,300,0.3521126760562967,0.1147110332739517,2026-05-05 13:46:52
111770,85500,688,85600,113,85700,81,85800,50,86000,322,85200,131,85100,104,85000,486,84800,81,84700,340,1254,1142,-0.046744574290289,300,0.3521126760562967,0.1147110332739517,2026-05-05 14:01:12
111770,85500,688,85600,113,85700,81,85800,50,86000,322,85200,131,85100,104,85000,486,84800,81,84700,340,1254,1142,-0.046744574290289,300,0.3521126760562967,0.1147110332739517,2026-05-05 14:15:13
111770,85500,688,85600,113,85700,81,85800,50,86000,322,85200,131,85100,104,85000,486,84800,81,84700,340,1254,1142,-0.046744574290289,300,0.3521126760562967,0.1147110332739517,2026-05-05 14:21:58
111770,85500,688,85600,113,85700,81,85800,50,86000,322,85200,131,85100,104,85000,486,84800,81,84700,340,1254,1142,-0.046744574290289,300,0.3521126760562967,0.1147110332739517,2026-05-05 14:35:39
111770,85500,688,85600,113,85700,81,85800,50,86000,322,85200,131,85100,104,85000,486,84800,81,84700,340,1254,1142,-0.046744574290289,300,0.3521126760562967,0.1147110332739517,2026-05-05 14:56:18
111770,85500,688,85600,113,85700,81,85800,50,86000,322,85200,131,85100,104,85000,486,84800,81,84700,340,1254,1142,-0.046744574290289,300,0.3521126760562967,0.1147110332739517,2026-05-05 15:03:04
111770,85500,688,85600,113,85700,81,85800,50,86000,322,85200,131,85100,104,85000,486,84800,81,84700,340,1254,1142,-0.04674457429028905,300,0.3521126760562967,0.11471103327395175,2026-05-05 15:23:44
