ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
111770,81000,49,81100,4,81200,5,81900,3,82000,3,80700,3,80600,19,80500,85,80400,84,80300,39,64,230,0.564625850320931,300,0.3717472118958647,0.0130434782603024,2026-05-13 09:03:19
111770,79400,63,79600,25,79800,31,79900,17,80000,5,79300,158,79200,70,79100,22,79000,706,78900,12,141,968,0.7457168620311478,100,0.1261034047919134,0.1632231404941815,2026-05-13 09:11:46
111770,79200,30,79300,18,79400,16,79500,12,79600,130,79000,97,78900,14,78800,67,78700,30,78600,181,206,389,0.3075630252049149,200,0.2531645569619932,0.2493573264717389,2026-05-13 09:21:16
111770,78200,105,78300,11,78400,3,78500,3,78600,8,78100,71,78000,281,77900,25,77800,10,77700,37,130,424,0.5306859205680382,100,0.1280409731113792,0.1674528301847299,2026-05-13 09:29:04
111770,78700,18,78800,19,78900,26,79000,21,79100,25,78600,15,78500,18,78400,14,78300,17,78200,103,109,167,0.2101449275286179,100,0.1272264631043095,0.0898203592760586,2026-05-13 09:39:35
111770,77800,4,77900,54,78000,58,78100,35,78200,6,77700,49,77600,127,77500,928,77400,40,77300,47,157,1191,0.767062314534369,100,0.1287001287001121,0.0411418975647259,2026-05-13 09:58:49
111770,79100,19,79200,9,79300,17,79400,17,79500,2,79000,4,78900,15,78800,40,78700,13,78600,23,64,95,0.1949685534468573,100,0.1265822784809966,0.0421052631534626,2026-05-13 10:08:34
111770,78900,4,79000,40,79100,20,79200,112,79300,13,78800,24,78700,539,78600,14,78500,23,78400,1,189,601,0.5215189873351707,100,0.1269035532994762,0.0399334442589029,2026-05-13 10:20:04
111770,79100,14,79200,100,79300,2,79400,72,80000,36,79000,67,78900,22,78800,116,78700,541,78600,22,224,768,0.5483870967686655,100,0.1265822784809966,0.0872395833321974,2026-05-13 10:32:21
111770,79500,44,79600,28,80000,27,80100,30,80300,11,79300,64,79200,5,79100,40,79000,21,78900,80,140,210,0.1999999999942857,200,0.2522068095838269,0.3047619047473923,2026-05-13 10:44:27
111770,79700,37,79800,33,79900,50,80000,3,80100,65,79600,25,79500,56,79400,26,79300,88,79200,91,188,286,0.2067510548479588,100,0.1256281407035018,0.087412587409531,2026-05-13 10:56:32
111770,79900,92,80000,98,80100,29,80200,10,80300,21,79800,47,79700,4,79600,48,79500,48,79400,22,250,169,-0.1933174224297537,100,0.1253132832080043,0.2781065088592836,2026-05-13 11:10:33
111770,79700,17,79800,5,79900,34,80000,123,80100,110,79500,62,79400,30,79300,12,79200,122,79100,689,289,915,0.5199335548129574,200,0.2515723270439935,0.0677595628407895,2026-05-13 11:23:56
111770,79400,11,79500,89,79600,83,79700,15,79800,48,79300,10,79200,128,79100,934,79000,117,78900,5,246,1194,0.6583333333287616,100,0.1261034047919134,0.0083752093801643,2026-05-13 11:37:16
111770,79100,42,79200,58,79300,23,79400,23,79500,63,79000,28,78900,12,78800,69,78700,139,78600,17,209,265,0.1181434599131193,100,0.1265822784809966,0.1056603773545033,2026-05-13 11:51:14
111770,79200,18,79300,44,79400,77,79500,15,79600,11,79100,21,79000,17,78900,62,78800,151,78700,248,165,499,0.5030120481851956,100,0.1264222503160396,0.0420841683358299,2026-05-13 12:01:31
111770,79200,42,79300,63,79400,66,79500,15,79600,11,79100,29,79000,31,78900,82,78800,178,78700,421,197,741,0.5799573560705762,100,0.1264222503160396,0.0391363022936688,2026-05-13 12:13:46
