ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
7340,46200,3,46250,53,46300,1,46350,80,46450,61,46100,1000,46050,6,46000,33,45900,77,45850,15,198,1131,0.7020316027035213,100,0.2169197396962653,0.8841732979585839,2026-05-21 09:00:54
7340,45200,9,45350,191,45400,325,45550,22,45650,42,45150,36,45100,8,45050,83,45000,88,44950,13,589,228,-0.4418604651108707,50,0.1107419712070629,0.15789473683518,2026-05-21 09:20:12
7340,45550,49,45750,229,45800,97,45950,29,46000,50,45350,308,45250,5,45200,74,45150,98,45100,118,454,603,0.1409649952682974,200,0.4410143329657242,0.5107794361440998,2026-05-21 09:28:44
7340,45800,45,45850,10,45900,18,46000,79,46150,13,45600,16,45550,10,45500,11,45450,68,45400,105,165,210,0.1199999999968,200,0.438596491227974,0.076190476186848,2026-05-21 09:39:58
7340,45600,11,45650,745,45750,3,45900,18,45950,34,45500,321,45450,282,45400,72,45350,306,45300,62,811,1043,0.1251348435807706,100,0.2197802197801715,0.307766059440961,2026-05-21 09:51:21
7340,45300,30,45350,13,45400,122,45450,31,45500,28,45200,5,45150,200,45100,445,45050,1,45000,24,224,675,0.5016685205728402,100,0.2212389380530484,0.0074074074072976,2026-05-21 10:01:24
7340,45100,9,45150,27,45200,177,45250,30,45300,30,45050,13,45000,152,44950,197,44900,208,44850,132,273,702,0.4399999999954871,50,0.1109877913429276,0.0185185185182547,2026-05-21 10:11:45
7340,44750,15,44800,26,44850,204,44900,168,45050,71,44700,5,44650,1,44550,101,44500,406,44450,1025,484,1538,0.5212660731922786,50,0.1118568232661942,0.0032509752925666,2026-05-21 10:20:29
7340,43950,64,44000,40,44050,3,44150,62,44200,2632,43900,35,43850,12,43800,26,43750,23,43700,24,2801,120,-0.9178363574087032,50,0.1138952164008852,0.2916666666423611,2026-05-21 10:29:47
7340,44000,15,44050,20,44100,135,44150,42,44250,15,43900,291,43850,103,43800,97,43750,78,43700,354,227,923,0.6052173912990851,100,0.2277904328017704,0.3152762730193361,2026-05-21 10:42:19
7340,43750,34,43800,716,43900,50,43950,2,44000,23,43700,127,43650,52,43600,228,43550,133,43500,721,825,1261,0.2090124640450191,50,0.1144164759725138,0.1007137192696216,2026-05-21 10:53:25
7340,44000,5,44050,97,44100,104,44150,23,44200,10,43950,157,43900,26,43850,199,43800,1020,43750,25,239,1427,0.7130852340893573,50,0.1137656427758558,0.110021023124667,2026-05-21 11:02:39
7340,43900,4,43950,36,44000,12,44050,25,44100,25,43850,55,43800,36,43750,7,43700,189,43650,467,102,754,0.761682242981756,50,0.1140250855187881,0.0729442970812606,2026-05-21 11:24:32
7340,43600,53,43650,96,43700,33,43800,27,43900,172,43450,101,43400,203,43350,54,43300,298,43250,132,381,788,0.3481608212117352,150,0.3452243958572278,0.1281725888308607,2026-05-21 11:36:08
7340,44050,53,44100,4,44150,17,44200,7,44250,10,44000,39,43950,241,43900,2,43850,245,43800,10,91,537,0.710191082791239,50,0.1136363636363378,0.0726256983226699,2026-05-21 11:57:48
7340,44050,35,44100,13,44150,3,44200,31,44250,10,44000,33,43950,132,43900,122,43850,245,43800,30,92,562,0.7186544342397759,50,0.1136363636363378,0.0587188612089195,2026-05-21 12:07:33
7340,44150,5,44200,4,44300,48,44450,2,44500,183,44000,331,43950,124,43900,30,43850,18,43800,29,242,532,0.3746770025791385,150,0.3409090909090134,0.6221804511161244,2026-05-21 12:18:01
7340,43850,60,43900,42,43950,52,44000,1908,44050,21,43800,283,43750,133,43700,45,43650,205,43600,420,2083,1086,-0.314610287155839,50,0.1141552511415264,0.2605893185979688,2026-05-21 12:41:00
7340,43750,9,43800,166,43850,7,43900,12,43950,6,43650,21,43600,649,43550,577,43500,1151,43450,104,200,2502,0.851961509989445,100,0.2290950744558467,0.008393285371669,2026-05-21 12:52:08
7340,43650,14,43700,99,43750,92,43800,156,43850,1,43600,95,43550,240,43500,649,43450,305,43400,346,362,1635,0.6374561842732226,50,0.1146788990825425,0.0581039755348128,2026-05-21 13:04:09
7340,43600,116,43650,38,43700,30,43750,87,43800,158,43550,53,43500,138,43450,212,43400,53,43350,290,429,746,0.2697872340402572,50,0.1148105625717302,0.0710455764065543,2026-05-21 13:14:34
