ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
7340,46100,362,46150,25,46200,473,46250,143,46300,232,46000,41,45850,15,45800,111,45750,166,45700,20,1235,353,-0.5554156171249659,100,0.2173913043477788,0.1161473087785794,2026-05-25 09:04:39
7340,46100,362,46150,25,46200,473,46250,143,46300,232,46000,41,45850,15,45800,111,45750,166,45700,20,1235,353,-0.5554156171249659,100,0.2173913043477788,0.1161473087785794,2026-05-25 09:11:36
7340,46100,362,46150,25,46200,473,46250,143,46300,232,46000,41,45850,15,45800,111,45750,166,45700,20,1235,353,-0.5554156171249659,100,0.2173913043477788,0.1161473087785794,2026-05-25 09:59:03
7340,46100,362,46150,25,46200,473,46250,143,46300,232,46000,41,45850,15,45800,111,45750,166,45700,20,1235,353,-0.5554156171249659,100,0.2173913043477788,0.1161473087785794,2026-05-25 10:05:53
7340,46100,362,46150,25,46200,473,46250,143,46300,232,46000,41,45850,15,45800,111,45750,166,45700,20,1235,353,-0.5554156171249659,100,0.2173913043477788,0.1161473087785794,2026-05-25 10:13:22
7340,46100,362,46150,25,46200,473,46250,143,46300,232,46000,41,45850,15,45800,111,45750,166,45700,20,1235,353,-0.5554156171249659,100,0.2173913043477788,0.1161473087785794,2026-05-25 10:20:51
7340,46100,362,46150,25,46200,473,46250,143,46300,232,46000,41,45850,15,45800,111,45750,166,45700,20,1235,353,-0.5554156171249659,100,0.2173913043477788,0.1161473087785794,2026-05-25 10:27:40
7340,46100,362,46150,25,46200,473,46250,143,46300,232,46000,41,45850,15,45800,111,45750,166,45700,20,1235,353,-0.5554156171249659,100,0.2173913043477788,0.1161473087785794,2026-05-25 10:34:28
7340,46100,362,46150,25,46200,473,46250,143,46300,232,46000,41,45850,15,45800,111,45750,166,45700,20,1235,353,-0.5554156171249659,100,0.2173913043477788,0.1161473087785794,2026-05-25 11:01:52
7340,46100,362,46150,25,46200,473,46250,143,46300,232,46000,41,45850,15,45800,111,45750,166,45700,20,1235,353,-0.5554156171249659,100,0.2173913043477788,0.1161473087785794,2026-05-25 11:16:18
7340,46100,362,46150,25,46200,473,46250,143,46300,232,46000,41,45850,15,45800,111,45750,166,45700,20,1235,353,-0.5554156171249659,100,0.2173913043477788,0.1161473087785794,2026-05-25 11:23:19
7340,46100,362,46150,25,46200,473,46250,143,46300,232,46000,41,45850,15,45800,111,45750,166,45700,20,1235,353,-0.5554156171249659,100,0.2173913043477788,0.1161473087785794,2026-05-25 11:30:08
7340,46100,362,46150,25,46200,473,46250,143,46300,232,46000,41,45850,15,45800,111,45750,166,45700,20,1235,353,-0.5554156171249659,100,0.2173913043477788,0.1161473087785794,2026-05-25 11:36:53
7340,46100,362,46150,25,46200,473,46250,143,46300,232,46000,41,45850,15,45800,111,45750,166,45700,20,1235,353,-0.5554156171249659,100,0.2173913043477788,0.1161473087785794,2026-05-25 11:43:39
7340,46100,362,46150,25,46200,473,46250,143,46300,232,46000,41,45850,15,45800,111,45750,166,45700,20,1235,353,-0.5554156171249659,100,0.2173913043477788,0.1161473087785794,2026-05-25 11:50:48
7340,46100,362,46150,25,46200,473,46250,143,46300,232,46000,41,45850,15,45800,111,45750,166,45700,20,1235,353,-0.5554156171249659,100,0.2173913043477788,0.1161473087785794,2026-05-25 12:11:03
7340,46100,362,46150,25,46200,473,46250,143,46300,232,46000,41,45850,15,45800,111,45750,166,45700,20,1235,353,-0.5554156171249659,100,0.2173913043477788,0.1161473087785794,2026-05-25 12:17:46
7340,46100,362,46150,25,46200,473,46250,143,46300,232,46000,41,45850,15,45800,111,45750,166,45700,20,1235,353,-0.5554156171249659,100,0.2173913043477788,0.1161473087785794,2026-05-25 12:24:29
7340,46100,362,46150,25,46200,473,46250,143,46300,232,46000,41,45850,15,45800,111,45750,166,45700,20,1235,353,-0.5554156171249659,100,0.2173913043477788,0.1161473087785794,2026-05-25 12:45:25
7340,46100,362,46150,25,46200,473,46250,143,46300,232,46000,41,45850,15,45800,111,45750,166,45700,20,1235,353,-0.5554156171249659,100,0.2173913043477788,0.1161473087785794,2026-05-25 12:52:07
7340,46100,362,46150,25,46200,473,46250,143,46300,232,46000,41,45850,15,45800,111,45750,166,45700,20,1235,353,-0.5554156171249659,100,0.2173913043477788,0.1161473087785794,2026-05-25 13:05:36
7340,46100,362,46150,25,46200,473,46250,143,46300,232,46000,41,45850,15,45800,111,45750,166,45700,20,1235,353,-0.5554156171249659,100,0.2173913043477788,0.1161473087785794,2026-05-25 13:12:18
7340,46100,362,46150,25,46200,473,46250,143,46300,232,46000,41,45850,15,45800,111,45750,166,45700,20,1235,353,-0.5554156171249659,100,0.2173913043477788,0.1161473087785794,2026-05-25 13:19:04
7340,46100,362,46150,25,46200,473,46250,143,46300,232,46000,41,45850,15,45800,111,45750,166,45700,20,1235,353,-0.5554156171249659,100,0.2173913043477788,0.1161473087785794,2026-05-25 13:32:34
7340,46100,362,46150,25,46200,473,46250,143,46300,232,46000,41,45850,15,45800,111,45750,166,45700,20,1235,353,-0.5554156171249659,100,0.2173913043477788,0.1161473087785794,2026-05-25 13:39:34
7340,46100,362,46150,25,46200,473,46250,143,46300,232,46000,41,45850,15,45800,111,45750,166,45700,20,1235,353,-0.5554156171249659,100,0.2173913043477788,0.1161473087785794,2026-05-25 13:46:20
7340,46100,362,46150,25,46200,473,46250,143,46300,232,46000,41,45850,15,45800,111,45750,166,45700,20,1235,353,-0.5554156171249659,100,0.2173913043477788,0.1161473087785794,2026-05-25 14:06:36
7340,46100,362,46150,25,46200,473,46250,143,46300,232,46000,41,45850,15,45800,111,45750,166,45700,20,1235,353,-0.5554156171249659,100,0.2173913043477788,0.1161473087785794,2026-05-25 14:20:03
