ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
99320,158600,5,158700,109,159000,4,159100,28,159200,13,158200,4,158100,72,158000,24,157900,1,157800,12,159,113,-0.1691176470526059,400,0.2528445006320953,0.0353982300853629,2026-05-18 09:04:24
99320,155400,33,156000,1,156100,5,156200,6,156300,31,155200,44,155100,119,155000,93,154900,16,154800,13,76,285,0.5789473684050153,200,0.128865979381435,0.1543859649068636,2026-05-18 09:13:43
99320,159000,5,159100,2,159300,11,159400,1,159500,1,158600,1,158300,42,158200,2,158100,59,158000,64,20,168,0.7872340425113173,400,0.2522068095838428,0.0059523809520266,2026-05-18 09:23:53
99320,154900,6,155000,1,155400,300,155500,8,155900,3,154400,12,154300,27,154200,5,154100,21,154000,39,318,104,-0.5071090047273197,500,0.3238341968911707,0.1153846153735207,2026-05-18 09:35:13
99320,158100,12,158200,1,158300,12,158500,1,158800,22,157800,5,157700,64,157500,1,157300,1,157200,1,48,72,0.1999999999833333,300,0.1901140684410525,0.0694444444347993,2026-05-18 09:49:09
99320,165200,19,165300,57,165400,5,165500,1,165800,17,164800,5,164700,22,164600,12,164500,10,164400,1,99,50,-0.3288590603806134,400,0.2427184466019269,0.09999999998,2026-05-18 10:02:31
99320,163300,32,163400,20,163500,28,163700,39,163800,17,162600,5,162500,6,162400,15,162300,14,162200,150,136,190,0.16564417177406,700,0.4305043050430239,0.0263157894722991,2026-05-18 10:17:53
99320,164500,13,164600,4,164700,5,164900,6,165000,10,164200,3,164100,113,164000,7,163900,3,163800,5,38,131,0.5502958579556038,300,0.1827040194884176,0.0229007633570304,2026-05-18 10:29:42
99320,164600,2,165000,35,165100,17,165300,2,165400,1,164200,5,164100,50,164000,41,163900,20,163700,21,57,137,0.4123711339993623,400,0.2436053593178901,0.0364963503622995,2026-05-18 10:42:26
99320,165400,74,165700,27,165800,102,165900,50,166000,141,165300,1,165200,7,165100,23,164900,2,164800,1,394,34,-0.8411214953074504,100,0.0604960677555922,0.0294117646972318,2026-05-18 10:52:27
