ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
99320,154300,300,154400,221,154500,279,154600,310,154700,289,154200,24,154100,452,153800,8,153700,1,153300,22,1399,507,-0.4679958027257713,100,0.0648508430609555,0.0473372781055752,2026-05-25 12:11:03
99320,154300,300,154400,221,154500,279,154600,310,154700,289,154200,24,154100,452,153800,8,153700,1,153300,22,1399,507,-0.4679958027257713,100,0.0648508430609555,0.0473372781055752,2026-05-25 12:24:29
99320,154300,300,154400,221,154500,279,154600,310,154700,289,154200,24,154100,452,153800,8,153700,1,153300,22,1399,507,-0.4679958027257713,100,0.0648508430609555,0.0473372781055752,2026-05-25 12:31:14
99320,154300,300,154400,221,154500,279,154600,310,154700,289,154200,24,154100,452,153800,8,153700,1,153300,22,1399,507,-0.4679958027257713,100,0.0648508430609555,0.0473372781055752,2026-05-25 12:45:25
99320,154300,300,154400,221,154500,279,154600,310,154700,289,154200,24,154100,452,153800,8,153700,1,153300,22,1399,507,-0.4679958027257713,100,0.0648508430609555,0.0473372781055752,2026-05-25 12:52:07
99320,154300,300,154400,221,154500,279,154600,310,154700,289,154200,24,154100,452,153800,8,153700,1,153300,22,1399,507,-0.4679958027257713,100,0.0648508430609555,0.0473372781055752,2026-05-25 12:58:49
99320,154300,300,154400,221,154500,279,154600,310,154700,289,154200,24,154100,452,153800,8,153700,1,153300,22,1399,507,-0.4679958027257713,100,0.0648508430609555,0.0473372781055752,2026-05-25 13:05:36
99320,154300,300,154400,221,154500,279,154600,310,154700,289,154200,24,154100,452,153800,8,153700,1,153300,22,1399,507,-0.4679958027257713,100,0.0648508430609555,0.0473372781055752,2026-05-25 13:12:18
99320,154300,300,154400,221,154500,279,154600,310,154700,289,154200,24,154100,452,153800,8,153700,1,153300,22,1399,507,-0.4679958027257713,100,0.0648508430609555,0.0473372781055752,2026-05-25 13:32:34
99320,154300,300,154400,221,154500,279,154600,310,154700,289,154200,24,154100,452,153800,8,153700,1,153300,22,1399,507,-0.4679958027257713,100,0.0648508430609555,0.0473372781055752,2026-05-25 13:46:20
99320,154300,300,154400,221,154500,279,154600,310,154700,289,154200,24,154100,452,153800,8,153700,1,153300,22,1399,507,-0.4679958027257713,100,0.0648508430609555,0.0473372781055752,2026-05-25 13:53:02
99320,154300,300,154400,221,154500,279,154600,310,154700,289,154200,24,154100,452,153800,8,153700,1,153300,22,1399,507,-0.4679958027257713,100,0.0648508430609555,0.0473372781055752,2026-05-25 14:13:18
99320,154300,300,154400,221,154500,279,154600,310,154700,289,154200,24,154100,452,153800,8,153700,1,153300,22,1399,507,-0.4679958027257713,100,0.0648508430609555,0.0473372781055752,2026-05-25 14:20:03
99320,154300,300,154400,221,154500,279,154600,310,154700,289,154200,24,154100,452,153800,8,153700,1,153300,22,1399,507,-0.4679958027257713,100,0.0648508430609555,0.0473372781055752,2026-05-25 14:27:10
99320,154300,300,154400,221,154500,279,154600,310,154700,289,154200,24,154100,452,153800,8,153700,1,153300,22,1399,507,-0.4679958027257713,100,0.0648508430609555,0.0473372781055752,2026-05-25 14:34:18
99320,154300,300,154400,221,154500,279,154600,310,154700,289,154200,24,154100,452,153800,8,153700,1,153300,22,1399,507,-0.4679958027257713,100,0.0648508430609555,0.0473372781055752,2026-05-25 15:02:20
099320,154300,300,154400,221,154500,279,154600,310,154700,289,154200,24,154100,452,153800,8,153700,1,153300,22,1399,507,-0.4679958027257713,100,0.06485084306095558,0.0473372781055752,2026-05-25 15:22:44
