ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
99320,162600,50,162800,16,162900,1,163100,109,163200,5,162100,1,161800,1,161600,5,161500,1,161400,5,181,13,-0.8659793813986608,500,0.3084515731030037,0.0769230768639053,2026-05-13 09:03:19
99320,162000,38,162600,5,163800,5,164000,7,164100,33,161400,8,161300,97,161200,65,161100,114,161000,161,88,445,0.6697936210005667,600,0.3717472118958877,0.0179775280894836,2026-05-13 09:11:46
99320,161500,38,161600,119,161800,20,162400,32,162700,1,161300,51,161100,24,161000,87,160900,15,160700,1,210,178,-0.082474226801998,200,0.1239925604463655,0.2865168539164878,2026-05-13 09:21:16
99320,160800,46,160900,2,161000,37,161100,6,161200,14,160600,3,160500,82,160400,32,160300,81,160200,180,105,378,0.5652173912926456,200,0.1245330012453222,0.0079365079362979,2026-05-13 09:29:04
99320,160100,19,160200,29,160300,146,160400,6,160500,10,159900,5,159800,151,159700,316,159600,268,159500,161,210,901,0.6219621962140238,200,0.1250781738586538,0.005549389567086,2026-05-13 09:49:24
99320,161800,13,161900,21,162000,19,162200,100,162300,10,161500,21,161400,46,161300,200,161200,28,161100,9,163,304,0.3019271948543484,300,0.185758513931877,0.0690789473661487,2026-05-13 10:08:34
99320,163500,31,163600,19,163700,50,163800,16,163900,1,163400,22,163300,25,163200,1,163100,2,163000,8,117,58,-0.3371428571235918,100,0.061199510403913,0.3793103447621879,2026-05-13 10:20:04
99320,161500,2,161600,2,161700,12,161800,21,161900,1,161200,12,161100,35,161000,200,160900,45,160800,144,38,436,0.8396624472396695,300,0.1861042183622713,0.0275229357791852,2026-05-13 10:32:21
99320,159800,187,159900,131,160000,38,160100,60,160200,19,159700,20,159600,268,159500,548,159400,181,159300,70,435,1087,0.4283837056476453,100,0.0626174076393198,0.0183992640292695,2026-05-13 10:44:27
99320,160600,17,160700,8,160900,1,161000,10,161100,11,160500,17,160400,200,160300,235,160200,129,160100,436,47,1017,0.9116541353297778,100,0.0623052959501518,0.0167158308749585,2026-05-13 10:56:32
99320,160100,19,160200,10,160400,147,160600,10,160700,7,160000,350,159900,115,159800,209,159700,281,159600,302,193,1257,0.7337931034432152,100,0.062499999999996,0.2784407318991373,2026-05-13 11:10:33
99320,160600,38,160700,14,160800,7,160900,2,161000,10,160500,275,160400,7,160300,208,160200,74,160100,215,71,779,0.8329411764607889,100,0.0623052959501518,0.3530166880570858,2026-05-13 11:37:16
99320,160100,19,160200,238,160300,10,160400,62,160600,19,160000,308,159900,136,159800,242,159700,381,159600,392,348,1459,0.6148312119501117,100,0.062499999999996,0.2111034955434468,2026-05-13 11:51:14
99320,160000,258,160100,196,160200,80,160300,10,160400,34,159900,241,159800,314,159700,353,159600,423,159500,1370,578,2701,0.6474534919162932,100,0.0625390869293269,0.0892262125135534,2026-05-13 12:01:31
99320,159900,146,160000,261,160100,185,160200,75,160400,34,159800,71,159700,413,159600,520,159500,1277,159400,130,701,2411,0.5494858611807536,100,0.0625782227784691,0.0294483616755311,2026-05-13 12:13:46
99320,159300,141,159400,32,159500,8,159600,30,159900,1,159100,148,159000,2245,158900,141,158800,112,158700,100,212,2746,0.8566599053385509,200,0.1257071024512805,0.0538965768388423,2026-05-13 12:37:48
99320,158000,60,158100,5,158200,4,158400,20,158600,25,157800,16,157700,111,157600,59,157500,853,157400,261,114,1300,0.838755304095907,200,0.126742712294035,0.0123076923075976,2026-05-13 12:50:58
99320,159000,91,159200,54,159400,22,159500,21,159600,25,158900,38,158800,69,158700,129,158600,181,158500,53,213,470,0.3762811127324117,100,0.0629326620516008,0.0808510638280669,2026-05-13 13:02:34
99320,158400,4,158500,1,158600,8,158700,156,158900,50,158200,31,158100,251,158000,680,157900,166,157800,178,219,1306,0.7127868852412277,200,0.1264222503160476,0.0237366003060969,2026-05-13 13:13:55
99320,159000,17,159100,23,159200,4,159600,59,159700,93,158800,73,158700,790,158600,226,158500,103,158400,274,196,1466,0.7641395908497947,200,0.1259445843828636,0.0497953615276275,2026-05-13 13:26:05
99320,159400,30,159500,80,159600,16,159700,35,159800,16,159200,93,159100,80,159000,296,158900,379,158800,76,177,924,0.6784741144352546,200,0.1256281407035097,0.1006493506482613,2026-05-13 13:40:27
99320,160300,7,160400,19,160500,10,160700,2,161000,6,160100,7,160000,2,159900,2,159800,29,159700,31,44,71,0.2347826086752363,200,0.1249219237976186,0.0985915492818885,2026-05-13 13:54:28
99320,159800,12,159900,71,160000,154,160100,32,160300,10,159600,30,159500,77,159400,59,159300,255,159200,108,279,529,0.3094059405902301,200,0.1253132832080122,0.0567107750461869,2026-05-13 14:11:09
99320,159000,91,159100,41,159200,8,159300,19,159500,10,158900,621,158800,322,158700,113,158600,270,158500,322,169,1648,0.8139790864016843,100,0.0629326620516008,0.376820388347228,2026-05-13 14:24:42
99320,157700,154,157800,56,157900,97,158000,97,158100,18,157600,422,157500,938,157400,141,157300,88,157200,155,422,1744,0.610341643579823,100,0.0634517766497421,0.2419724770628327,2026-05-13 14:46:52
99320,158000,54,158200,79,158500,9,158800,5,159000,5,157900,20,157800,11,157700,620,157600,90,157500,1124,152,1865,0.8492811105560274,100,0.0633312222925862,0.0107238605897548,2026-05-13 15:00:01
99320,157800,223,157900,18,158000,9,158100,17,158200,21,157700,275,157600,9,157500,1,157100,3,157000,635,288,923,0.5243600330262234,100,0.0634115409004398,0.2979414951213657,2026-05-13 15:12:56
099320,160500,91,160600,4,160700,1,0,0,0,0,160300,2,160100,1,160000,22,0,0,0,0,96,25,-0.5867768594556383,200,0.12476606363068467,0.079999999968,2026-05-13 15:23:54
