ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
99320,164400,49,164500,2,164800,2,165100,74,165300,40,164300,26,164200,106,164100,186,164000,257,163900,236,167,811,0.6584867075597292,100,0.0608642726719378,0.0320591861894937,2026-05-07 11:52:39
99320,164500,1,164600,2,164700,3,165000,1,165100,74,164400,9,164300,77,164200,139,164100,315,164000,487,81,1027,0.853790613710706,100,0.0608272506082688,0.0087633885101386,2026-05-07 12:01:15
99320,164200,58,164300,15,164700,2,165000,1,165100,74,164100,11,164000,297,163900,511,163800,184,163700,121,150,1124,0.7645211930866208,100,0.0609384521633113,0.0097864768682403,2026-05-07 12:20:30
99320,164000,68,164100,13,164200,9,164300,13,164700,2,163900,406,163800,303,163700,131,163600,129,163500,641,105,1610,0.8775510204030464,100,0.0610128126906613,0.252173913041912,2026-05-07 12:28:08
99320,164000,42,164100,5,164200,6,164300,10,164700,2,163900,77,163800,884,163700,165,163600,111,163500,492,65,1729,0.9275362318788878,100,0.0610128126906613,0.044534412955208,2026-05-07 12:37:10
99320,163300,1070,163400,8,163500,1,163700,19,163900,18,163200,348,163100,354,163000,898,162900,273,162800,43,1116,1916,0.2638522427431931,100,0.0612745098039178,0.1816283924833944,2026-05-07 12:46:09
99320,162700,42,162800,210,162900,31,163000,30,163100,35,162600,153,162500,261,162400,585,162300,59,162200,158,348,1216,0.5549872122726663,100,0.0615006150061462,0.1258223684200179,2026-05-07 12:54:10
99320,163000,21,163100,42,163200,14,163300,11,163600,2,162900,163,162800,148,162700,695,162600,345,162500,453,90,1804,0.9049630411779042,100,0.0613873542050299,0.0903547671835346,2026-05-07 13:03:57
99320,163400,90,163500,12,163600,1,164000,34,164100,1,163200,112,163100,1082,163000,407,162900,184,162800,153,138,1938,0.8670520231172107,200,0.1225490196078356,0.0577915376674004,2026-05-07 13:25:16
99320,166400,7,166500,15,166600,31,166700,41,166800,60,166100,39,166000,1295,165300,18,165200,15,165100,641,154,2008,0.8575393154446923,300,0.1806140878988452,0.0194223107568753,2026-05-07 13:33:57
99320,168100,9,168200,80,168300,143,168400,101,168500,4,168000,55,167900,1,167700,30,167600,28,167300,85,337,199,-0.2574626865623607,100,0.0595238095238059,0.2763819095338501,2026-05-07 13:43:12
99320,170100,30,170200,73,170300,151,170400,1,170500,60,170000,5985,169900,2,169800,430,169200,3,169100,11,315,6431,0.906611325228422,100,0.0588235294117612,0.930648421705908,2026-05-07 13:52:47
99320,168000,34,168100,12,168200,79,168300,1,168400,44,167900,116,167800,253,167700,70,167600,6,167500,12,170,457,0.457735247201631,100,0.0595592614651542,0.2538293216574654,2026-05-07 14:03:18
99320,167700,31,167800,35,167900,3,168000,4,168200,83,167600,11,167500,1508,167400,1,167300,87,167200,9,156,1616,0.8239277652323707,100,0.0596658711217148,0.0068069306930271,2026-05-07 14:16:46
99320,167000,42,167100,74,167200,109,167300,5,167400,51,166900,86,166800,31,166700,27,166600,20,166500,28,281,192,-0.1881606765287915,100,0.0599161174355865,0.4479166666433377,2026-05-07 14:28:40
99320,166800,23,166900,33,167000,77,167100,30,167400,51,166700,4,166600,17,166500,51,166400,29,166300,41,214,142,-0.2022471910055548,100,0.0599880023995164,0.0281690140825233,2026-05-07 14:41:02
99320,167200,3,167300,51,167400,5,167500,75,167600,4,167100,13,167000,14,166900,69,166800,1,166700,11,138,108,-0.1219512195072377,100,0.0598444045481711,0.1203703703592249,2026-05-07 14:52:32
99320,167600,7,167700,24,167800,101,167900,50,168000,76,167500,35,167400,66,167300,12,167200,103,167100,108,258,324,0.1134020618537216,100,0.0597014925373098,0.1080246913546905,2026-05-07 15:03:56
099320,167300,1,167400,1,167500,27,167600,80,167700,20,167100,143,167000,324,166900,60,166800,6,166700,18,129,551,0.6205882352849913,200,0.11968880909634232,0.2595281306667962,2026-05-07 15:16:48
