ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
270,154000,1130,154100,202,154200,2117,154300,845,154400,44,153900,1705,153800,2171,153700,12027,153600,8544,153500,11957,4338,36404,0.7870502184476003,100,0.0649772579597098,0.0468355125810221,2026-05-05 09:08:54
270,154000,1130,154100,202,154200,2117,154300,845,154400,44,153900,1705,153800,2171,153700,12027,153600,8544,153500,11957,4338,36404,0.7870502184476003,100,0.0649772579597098,0.0468355125810221,2026-05-05 09:16:00
270,154000,1130,154100,202,154200,2117,154300,845,154400,44,153900,1705,153800,2171,153700,12027,153600,8544,153500,11957,4338,36404,0.7870502184476003,100,0.0649772579597098,0.0468355125810221,2026-05-05 09:23:07
270,154000,1130,154100,202,154200,2117,154300,845,154400,44,153900,1705,153800,2171,153700,12027,153600,8544,153500,11957,4338,36404,0.7870502184476003,100,0.0649772579597098,0.0468355125810221,2026-05-05 09:44:26
270,154000,1130,154100,202,154200,2117,154300,845,154400,44,153900,1705,153800,2171,153700,12027,153600,8544,153500,11957,4338,36404,0.7870502184476003,100,0.0649772579597098,0.0468355125810221,2026-05-05 09:51:33
270,154000,1130,154100,202,154200,2117,154300,845,154400,44,153900,1705,153800,2171,153700,12027,153600,8544,153500,11957,4338,36404,0.7870502184476003,100,0.0649772579597098,0.0468355125810221,2026-05-05 09:58:41
270,154000,1130,154100,202,154200,2117,154300,845,154400,44,153900,1705,153800,2171,153700,12027,153600,8544,153500,11957,4338,36404,0.7870502184476003,100,0.0649772579597098,0.0468355125810221,2026-05-05 10:05:49
270,154000,1130,154100,202,154200,2117,154300,845,154400,44,153900,1705,153800,2171,153700,12027,153600,8544,153500,11957,4338,36404,0.7870502184476003,100,0.0649772579597098,0.0468355125810221,2026-05-05 10:12:57
270,154000,1130,154100,202,154200,2117,154300,845,154400,44,153900,1705,153800,2171,153700,12027,153600,8544,153500,11957,4338,36404,0.7870502184476003,100,0.0649772579597098,0.0468355125810221,2026-05-05 10:27:11
270,154000,1130,154100,202,154200,2117,154300,845,154400,44,153900,1705,153800,2171,153700,12027,153600,8544,153500,11957,4338,36404,0.7870502184476003,100,0.0649772579597098,0.0468355125810221,2026-05-05 11:08:49
270,154000,1130,154100,202,154200,2117,154300,845,154400,44,153900,1705,153800,2171,153700,12027,153600,8544,153500,11957,4338,36404,0.7870502184476003,100,0.0649772579597098,0.0468355125810221,2026-05-05 11:15:31
270,154000,1130,154100,202,154200,2117,154300,845,154400,44,153900,1705,153800,2171,153700,12027,153600,8544,153500,11957,4338,36404,0.7870502184476003,100,0.0649772579597098,0.0468355125810221,2026-05-05 11:23:23
270,154000,1130,154100,202,154200,2117,154300,845,154400,44,153900,1705,153800,2171,153700,12027,153600,8544,153500,11957,4338,36404,0.7870502184476003,100,0.0649772579597098,0.0468355125810221,2026-05-05 11:30:25
270,154000,1130,154100,202,154200,2117,154300,845,154400,44,153900,1705,153800,2171,153700,12027,153600,8544,153500,11957,4338,36404,0.7870502184476003,100,0.0649772579597098,0.0468355125810221,2026-05-05 11:51:43
270,154000,1130,154100,202,154200,2117,154300,845,154400,44,153900,1705,153800,2171,153700,12027,153600,8544,153500,11957,4338,36404,0.7870502184476003,100,0.0649772579597098,0.0468355125810221,2026-05-05 11:58:19
