ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
270,156500,693,156600,254,156700,142,156800,197,156900,394,156400,59,156300,21,156200,53,156100,33,156000,247,1680,413,-0.6053511705656697,100,0.0639386189258271,0.1428571428536838,2026-03-26 10:26:31
270,156900,284,157000,1162,157100,202,157200,373,157300,246,156800,208,156700,212,156600,154,156500,182,156400,94,2267,850,-0.4546037856899114,100,0.0637755102040775,0.2447058823500622,2026-03-26 10:32:24
270,156600,802,156700,775,156800,154,156900,197,157000,540,156500,680,156400,230,156300,23,156200,84,156100,91,2468,1108,-0.3803131991040819,100,0.0638977635782706,0.6137184115468076,2026-03-26 10:38:16
270,156700,138,156800,131,156900,753,157000,749,157100,184,156600,188,156500,127,156400,243,156300,171,156200,85,1955,814,-0.4120621162859803,100,0.0638569604086804,0.2309582309553936,2026-03-26 10:44:07
270,156600,273,156700,838,156800,577,156900,809,157000,703,156500,245,156400,244,156300,172,156200,121,156100,53,3200,835,-0.5861214374211001,100,0.0638977635782706,0.2934131736491807,2026-03-26 10:49:59
270,157000,1023,157100,217,157200,1202,157300,39,157400,384,156900,236,156800,163,156700,75,156600,17,156500,43,2865,534,-0.685789938215105,100,0.0637348629700405,0.441947565534795,2026-03-26 11:02:39
270,156400,252,156500,74,156600,1400,156700,219,156800,220,156300,70,156200,17,156000,103,155900,193,155800,307,2165,690,-0.5166374781067719,100,0.0639795265514994,0.1014492753608485,2026-03-26 11:08:36
270,156200,49,156300,418,156400,24,156500,122,156600,64,156100,148,156000,170,155900,7,155800,535,155700,714,677,1574,0.3984895601936984,100,0.0640614990390734,0.0940279542560735,2026-03-26 11:14:28
270,155900,829,156000,130,156100,218,156300,41,156400,13,155800,106,155700,68,155600,158,155500,3,155400,497,1231,832,-0.1934076587484565,100,0.0641848523748354,0.1274038461523148,2026-03-26 11:20:23
270,155500,1253,155600,144,155700,658,155800,14,155900,97,155300,4,155200,326,155100,1205,155000,151,154900,973,2166,2659,0.102176165802897,200,0.1287830006439067,0.0015043249341801,2026-03-26 11:26:21
270,154900,1180,155000,1028,155100,84,155200,17,155300,126,154800,910,154700,2259,154600,862,154500,2350,154400,356,2435,6737,0.4690361971211632,100,0.0645994832041301,0.1350749591804437,2026-03-26 11:32:11
270,154600,1059,154700,81,154800,149,154900,106,155000,122,154500,73,154400,1069,154300,1183,154200,465,154100,1264,1517,4054,0.4553940046662082,100,0.0647249190938469,0.0180069067587123,2026-03-26 11:38:06
270,154800,79,154900,857,155000,141,155100,46,155200,56,154700,59,154600,70,154500,209,154400,900,154300,1083,1179,2321,0.326285714284782,100,0.0646412411118251,0.0254200775526694,2026-03-26 11:44:01
270,154700,745,154800,133,154900,114,155000,99,155300,9,154600,224,154500,476,154400,1990,154300,1216,154200,429,1100,4335,0.5952161913512508,100,0.0646830530400993,0.0516724336792348,2026-03-26 11:49:53
270,154800,122,154900,694,155000,163,155300,209,155400,393,154700,248,154600,156,154500,701,154400,1966,154300,1186,1581,4257,0.4583761562170977,100,0.0646412411118251,0.0582569884894097,2026-03-26 11:55:46
270,155300,749,155400,580,155500,1178,155600,56,155700,13,155100,81,155000,150,154900,100,154800,151,154700,23,2576,505,-0.6721843557264778,200,0.1289490651192695,0.1603960396007842,2026-03-26 12:01:39
270,154800,429,154900,634,155000,134,155100,76,155200,11,154700,237,154600,412,154500,327,154400,1977,154300,1268,1284,4221,0.5335149863750527,100,0.0646412411118251,0.0561478322671022,2026-03-26 12:07:32
270,154700,133,154800,671,154900,48,155000,63,155100,8,154600,244,154500,148,154400,2223,154300,1367,154200,518,923,4500,0.6595980084811736,100,0.0646830530400993,0.0542222222221017,2026-03-26 12:13:23
270,154800,718,154900,52,155000,3,155100,129,155200,10,154600,151,154500,837,154400,2137,154300,1412,154200,549,912,5086,0.6958986328764657,200,0.1293661060801986,0.0296893432952621,2026-03-26 12:19:13
270,154900,225,155000,1210,155100,16,155200,22,155300,141,154800,212,154700,362,154600,88,154500,387,154400,2432,1614,3481,0.3664376840032062,100,0.0645994832041301,0.0609020396436055,2026-03-26 12:25:03
270,155200,75,155300,197,155400,672,155500,1160,155600,26,155100,371,155000,315,154900,826,154800,366,154700,268,2130,2146,0.0037418147801596,100,0.0644745325596347,0.1728797763272466,2026-03-26 12:30:55
270,156100,1657,156200,32,156300,41,156400,48,156500,27,156000,162,155900,212,155800,371,155700,29,155600,39,1805,813,-0.3789152024431669,100,0.0641025641025599,0.1992619926174752,2026-03-26 12:36:48
270,156100,280,156200,120,156300,460,156400,50,156500,62,156000,816,155900,52,155800,66,155700,67,155600,38,972,1039,0.0333167578317587,100,0.0641025641025599,0.7853705485968685,2026-03-26 12:42:39
270,155900,593,156000,911,156100,132,156200,69,156300,260,155800,447,155700,648,155600,111,155500,420,155400,73,1965,1699,-0.072598253274911,100,0.0641848523748354,0.2630959387859735,2026-03-26 12:48:31
270,155800,56,155900,536,156000,394,156100,328,156200,69,155700,51,155600,311,155500,567,155400,105,155300,101,1383,1135,-0.0984908657660901,100,0.0642260757867653,0.0449339207044499,2026-03-26 12:54:22
270,156100,894,156200,116,156300,587,156400,40,156500,73,156000,1363,155900,24,155800,34,155700,150,155600,162,1710,1733,0.0066802207377093,100,0.0641025641025599,0.7864974033422591,2026-03-26 13:00:15
270,156300,760,156400,107,156500,26,156600,143,156700,381,156200,114,156100,51,156000,392,155900,18,155800,42,1417,617,-0.3933136676480172,100,0.0640204865556937,0.1847649918932777,2026-03-26 13:06:09
270,156200,512,156300,274,156400,1164,156500,95,156600,700,156100,30,156000,264,155900,50,155800,40,155700,348,2745,732,-0.5789473684193875,100,0.0640614990390734,0.0409836065568171,2026-03-26 13:11:59
270,156200,565,156300,692,156400,1922,156500,11,156600,693,156100,135,156000,444,155900,84,155800,85,155700,398,3883,1146,-0.5442433883465018,100,0.0640614990390734,0.1178010471193909,2026-03-26 13:17:51
270,156400,1875,156500,137,156600,1210,156700,156,156800,293,156300,1854,156200,242,156100,8,156000,54,155900,99,3671,2257,-0.2385290148444019,100,0.0639795265514994,0.8214443952112476,2026-03-26 13:23:42
270,156300,125,156400,606,156500,47,156600,324,156700,158,156200,174,156100,351,156000,278,155900,1,155800,123,1260,927,-0.1522633744849005,100,0.0640204865556937,0.1877022653701434,2026-03-26 13:29:32
270,156000,587,156100,1122,156200,299,156300,59,156400,52,155900,105,155800,536,155700,155,155600,247,155500,986,2119,2029,-0.0216972034715002,100,0.0641436818473339,0.0517496303595281,2026-03-26 13:35:30
270,155900,779,156000,20,156100,650,156200,232,156400,65,155800,430,155700,484,155600,291,155500,1723,155400,103,1746,3031,0.2689972786261901,100,0.0641848523748354,0.1418673705043158,2026-03-26 13:41:22
270,155800,754,155900,189,156000,1010,156100,429,156200,232,155700,529,155600,327,155500,1243,155400,758,155300,170,2614,3027,0.0732139691542754,100,0.0642260757867653,0.1747604889323595,2026-03-26 13:47:13
270,156000,823,156100,872,156200,451,156300,3,156400,53,155900,199,155800,313,155700,716,155600,339,155500,1678,2202,3245,0.1914815494764246,100,0.0641436818473339,0.0613251155622147,2026-03-26 13:53:04
270,155700,124,155800,65,155900,584,156000,339,156100,454,155600,449,155500,1631,155400,126,155300,271,155200,97,1566,2574,0.2434782608689771,100,0.0642673521850858,0.1744366744359967,2026-03-26 13:58:54
270,155900,732,156000,333,156100,1355,156200,424,156300,5,155800,182,155700,123,155600,170,155500,1776,155400,140,2849,2391,-0.0874045801525049,100,0.0641848523748354,0.0761187787533412,2026-03-26 14:04:46
270,155600,1114,155700,1030,155800,200,155900,21,156000,210,155500,1035,155400,648,155300,695,155200,164,155100,217,2575,2759,0.0344956880389304,100,0.0643086816720215,0.3751359188098038,2026-03-26 14:10:39
270,155400,68,155500,289,155600,394,155700,200,155800,110,155300,222,155200,412,155100,560,155000,2142,154900,193,1061,3529,0.5376906318071074,100,0.0643915003219533,0.0629073391893938,2026-03-26 14:16:35
270,155200,192,155300,116,155400,463,155500,201,155600,12,155100,445,155000,2495,154900,215,154800,764,154700,381,984,4300,0.6275548826634604,100,0.0644745325596347,0.1034883720927825,2026-03-26 14:22:28
270,155200,387,155300,495,155400,451,155500,202,155700,10,155100,101,155000,2702,154900,287,154800,809,154700,140,1545,4039,0.4466332378215497,100,0.0644745325596347,0.0250061896508417,2026-03-26 14:28:18
270,155200,276,155300,424,155400,203,155500,26,155700,216,155100,239,155000,2328,154900,288,154800,824,154700,242,1145,3921,0.5479668377407265,100,0.0644745325596347,0.060953838306399,2026-03-26 14:34:10
270,155200,123,155300,407,155400,892,155500,619,155600,231,155100,463,155000,2125,154900,315,154800,916,154700,219,2272,4038,0.2798732171152458,100,0.0644745325596347,0.1146607231299785,2026-03-26 14:40:01
270,155100,760,155200,561,155300,248,155400,349,155500,419,155000,2258,154900,758,154800,923,154700,261,154600,453,2337,4653,0.3313304721025303,100,0.0645161290322539,0.4852783150645062,2026-03-26 14:45:55
270,154900,256,155000,446,155100,419,155200,1264,155300,20,154800,295,154700,790,154600,717,154500,2044,154400,2614,2405,6460,0.4574168076700987,100,0.0645994832041301,0.0456656346748519,2026-03-26 14:57:40
270,154800,576,154900,333,155000,1058,155100,426,155200,243,154700,492,154600,831,154500,2232,154400,2450,154300,2054,2636,8059,0.5070593735385628,100,0.0646412411118251,0.0610497580344198,2026-03-26 15:03:29
270,154700,428,154800,662,154900,750,155000,869,155100,87,154600,209,154500,2120,154400,2423,154300,2149,154200,821,2796,7722,0.4683399885905415,100,0.0646830530400993,0.027065527065492,2026-03-26 15:09:21
270,154800,1419,154900,67,155000,988,155100,87,155200,93,154700,190,154600,393,154500,2483,154400,2306,154300,2079,2654,7451,0.4747154873820141,100,0.0646412411118251,0.0254999328948792,2026-03-26 15:15:15
270,150000,7326,150200,9418,152900,69,0,0,0,0,149900,262,149800,232,149700,129,0,0,0,0,16813,623,-0.9285386556544342,100,0.0667111407605025,0.4205457463816927,2026-03-26 15:21:07
000270,153900,4487,154300,50,154500,31,0,0,0,0,153500,320,153400,4462,153300,132,0,0,0,0,4568,4914,0.03649019194258965,400,0.26058631921822406,0.0651200651199326,2026-03-26 15:26:56
