ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
33780,188100,1118,188200,1375,188300,1060,188400,1244,188500,1180,188000,1551,187600,131,187400,6,187200,2,187100,1,5977,1691,-0.5589462702131469,100,0.0531914893616993,0.9172087522121988,2026-05-25 09:04:39
33780,188100,1118,188200,1375,188300,1060,188400,1244,188500,1180,188000,1551,187600,131,187400,6,187200,2,187100,1,5977,1691,-0.5589462702131469,100,0.0531914893616993,0.9172087522121988,2026-05-25 09:25:14
33780,188100,1118,188200,1375,188300,1060,188400,1244,188500,1180,188000,1551,187600,131,187400,6,187200,2,187100,1,5977,1691,-0.5589462702131469,100,0.0531914893616993,0.9172087522121988,2026-05-25 09:45:29
33780,188100,1118,188200,1375,188300,1060,188400,1244,188500,1180,188000,1551,187600,131,187400,6,187200,2,187100,1,5977,1691,-0.5589462702131469,100,0.0531914893616993,0.9172087522121988,2026-05-25 09:59:03
33780,188100,1118,188200,1375,188300,1060,188400,1244,188500,1180,188000,1551,187600,131,187400,6,187200,2,187100,1,5977,1691,-0.5589462702131469,100,0.0531914893616993,0.9172087522121988,2026-05-25 10:05:53
33780,188100,1118,188200,1375,188300,1060,188400,1244,188500,1180,188000,1551,187600,131,187400,6,187200,2,187100,1,5977,1691,-0.5589462702131469,100,0.0531914893616993,0.9172087522121988,2026-05-25 10:13:22
33780,188100,1118,188200,1375,188300,1060,188400,1244,188500,1180,188000,1551,187600,131,187400,6,187200,2,187100,1,5977,1691,-0.5589462702131469,100,0.0531914893616993,0.9172087522121988,2026-05-25 10:20:51
33780,188100,1118,188200,1375,188300,1060,188400,1244,188500,1180,188000,1551,187600,131,187400,6,187200,2,187100,1,5977,1691,-0.5589462702131469,100,0.0531914893616993,0.9172087522121988,2026-05-25 10:27:40
33780,188100,1118,188200,1375,188300,1060,188400,1244,188500,1180,188000,1551,187600,131,187400,6,187200,2,187100,1,5977,1691,-0.5589462702131469,100,0.0531914893616993,0.9172087522121988,2026-05-25 10:41:12
33780,188100,1118,188200,1375,188300,1060,188400,1244,188500,1180,188000,1551,187600,131,187400,6,187200,2,187100,1,5977,1691,-0.5589462702131469,100,0.0531914893616993,0.9172087522121988,2026-05-25 11:01:52
33780,188100,1118,188200,1375,188300,1060,188400,1244,188500,1180,188000,1551,187600,131,187400,6,187200,2,187100,1,5977,1691,-0.5589462702131469,100,0.0531914893616993,0.9172087522121988,2026-05-25 11:23:19
33780,188100,1118,188200,1375,188300,1060,188400,1244,188500,1180,188000,1551,187600,131,187400,6,187200,2,187100,1,5977,1691,-0.5589462702131469,100,0.0531914893616993,0.9172087522121988,2026-05-25 11:36:53
33780,188100,1118,188200,1375,188300,1060,188400,1244,188500,1180,188000,1551,187600,131,187400,6,187200,2,187100,1,5977,1691,-0.5589462702131469,100,0.0531914893616993,0.9172087522121988,2026-05-25 11:43:39
33780,188100,1118,188200,1375,188300,1060,188400,1244,188500,1180,188000,1551,187600,131,187400,6,187200,2,187100,1,5977,1691,-0.5589462702131469,100,0.0531914893616993,0.9172087522121988,2026-05-25 11:50:48
33780,188100,1118,188200,1375,188300,1060,188400,1244,188500,1180,188000,1551,187600,131,187400,6,187200,2,187100,1,5977,1691,-0.5589462702131469,100,0.0531914893616993,0.9172087522121988,2026-05-25 11:57:34
33780,188100,1118,188200,1375,188300,1060,188400,1244,188500,1180,188000,1551,187600,131,187400,6,187200,2,187100,1,5977,1691,-0.5589462702131469,100,0.0531914893616993,0.9172087522121988,2026-05-25 13:19:04
33780,188100,1118,188200,1375,188300,1060,188400,1244,188500,1180,188000,1551,187600,131,187400,6,187200,2,187100,1,5977,1691,-0.5589462702131469,100,0.0531914893616993,0.9172087522121988,2026-05-25 13:32:34
33780,188100,1118,188200,1375,188300,1060,188400,1244,188500,1180,188000,1551,187600,131,187400,6,187200,2,187100,1,5977,1691,-0.5589462702131469,100,0.0531914893616993,0.9172087522121988,2026-05-25 13:46:20
33780,188100,1118,188200,1375,188300,1060,188400,1244,188500,1180,188000,1551,187600,131,187400,6,187200,2,187100,1,5977,1691,-0.5589462702131469,100,0.0531914893616993,0.9172087522121988,2026-05-25 13:59:49
33780,188100,1118,188200,1375,188300,1060,188400,1244,188500,1180,188000,1551,187600,131,187400,6,187200,2,187100,1,5977,1691,-0.5589462702131469,100,0.0531914893616993,0.9172087522121988,2026-05-25 14:06:36
33780,188100,1118,188200,1375,188300,1060,188400,1244,188500,1180,188000,1551,187600,131,187400,6,187200,2,187100,1,5977,1691,-0.5589462702131469,100,0.0531914893616993,0.9172087522121988,2026-05-25 14:34:18
033780,188100,1118,188200,1375,188300,1060,188400,1244,188500,1180,188000,1551,187600,131,187400,6,187200,2,187100,1,5977,1691,-0.5589462702131469,100,0.0531914893616993,0.9172087522121987,2026-05-25 15:16:00
