ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
33780,180600,184,180700,1,180800,43,180900,43,181000,161,180300,154,180200,88,180100,340,180000,299,179900,20,432,901,0.351837959487233,300,0.1663893510815215,0.1709211986662495,2026-05-08 09:12:53
33780,181800,209,181900,81,182000,358,182100,107,182200,31,181700,587,181600,83,181500,2,181300,1,181100,16,786,689,-0.0657627118639609,100,0.0550357732526111,0.8519593613809585,2026-05-08 09:21:19
33780,180700,1,181000,380,181100,2,181200,170,181300,2,180500,47,180400,1,180300,375,180200,13,180100,1339,555,1775,0.5236051502123451,200,0.1108033240997168,0.0264788732392874,2026-05-08 09:33:48
33780,181100,84,181200,3,181400,249,181500,52,181600,12,181000,173,180900,78,180800,126,180700,306,180600,7,400,690,0.2660550458691187,100,0.0552486187845273,0.2507246376775257,2026-05-08 09:52:07
33780,180900,185,181000,385,181100,150,181200,35,181300,74,180800,143,180700,993,180600,418,180500,303,180400,5,829,1862,0.3838721664794356,100,0.0553097345132712,0.0767991407085026,2026-05-08 10:00:35
33780,181700,301,181800,649,181900,1294,182000,1206,182100,160,181600,53,181500,1107,181400,6,181300,103,181200,11,3610,1280,-0.4764826175859377,100,0.0550660792951511,0.0414062499996765,2026-05-08 10:08:59
33780,181000,1831,181100,393,181200,14,181400,21,181500,14,180900,305,180800,574,180700,465,180600,402,180500,303,2273,2049,-0.051827857473272,100,0.0552791597567686,0.1488530990719919,2026-05-08 10:19:33
33780,181100,988,181200,83,181300,122,181400,11,181500,37,181000,1660,180900,367,180800,674,180700,234,180600,402,1241,3337,0.4578418523362651,100,0.0552486187845273,0.4974528019163996,2026-05-08 10:28:30
33780,181900,1403,182000,518,182100,195,182200,190,182300,988,181800,838,181700,189,181600,55,181400,170,181300,1,3294,1253,-0.4488673850880825,100,0.0550055005500519,0.668794892253242,2026-05-08 10:38:23
33780,181900,600,182000,539,182100,312,182200,93,182400,2419,181700,266,181600,56,181500,10,181400,6,181300,21,3963,359,-0.8338732068467518,200,0.1100715465052223,0.7409470751882744,2026-05-08 11:00:37
33780,181000,291,181100,453,181200,22,181300,1846,181400,5,180900,2059,180800,679,180700,118,180600,404,180500,104,2617,3364,0.1248955024241349,100,0.0552791597567686,0.6120689655154219,2026-05-08 11:21:59
33780,181500,753,181600,32,181700,80,181800,6,181900,30,181400,652,181300,14,181200,551,181100,731,181000,510,901,2458,0.4635308127405075,100,0.0551267916207246,0.2652563059387093,2026-05-08 11:31:49
33780,181400,330,181500,261,181600,15,181700,182,181800,17,181300,285,181200,164,181100,3,181000,520,180900,518,805,1490,0.2984749455324685,100,0.0551571980143378,0.1912751677839511,2026-05-08 12:03:24
33780,182700,1126,182800,134,182900,502,183000,1156,183100,80,182600,972,182500,168,182400,469,182300,110,182200,133,2998,1852,-0.2362886597933272,100,0.0547645125958348,0.5248380129561294,2026-05-08 12:25:18
33780,183000,2287,183100,126,183200,93,183300,125,183400,167,182900,2252,182800,260,182600,211,182500,168,182400,201,2798,3092,0.0499151103564517,100,0.0546746856205546,0.7283311772292098,2026-05-08 12:34:50
33780,182900,827,183000,179,183100,10,183200,52,183300,801,182800,68,182700,754,182600,737,182500,724,182400,17,1869,2300,0.1033821060203804,100,0.0547045951859926,0.0295652173911758,2026-05-08 12:56:32
33780,182800,2842,182900,202,183000,107,183100,28,183200,13,182700,1887,182600,750,182500,729,182400,5,182300,5,3192,3376,0.0280146163215164,100,0.0547345374931551,0.5589454976286762,2026-05-08 13:17:57
33780,182800,3801,182900,199,183000,111,183100,28,183200,14,182700,2783,182600,754,182500,728,182400,5,182300,5,4153,4275,0.0144755576649092,100,0.0547345374931551,0.6509941520452609,2026-05-08 13:28:13
33780,182200,1177,182300,79,182400,17,182500,163,182700,3,182100,798,182000,57,181900,7,181800,2,181600,18,1439,882,-0.2399827660480828,100,0.0549148819330008,0.9047619047516466,2026-05-08 13:38:55
33780,181900,424,182000,307,182100,448,182200,256,182300,20,181800,744,181600,91,181500,543,181400,110,181300,17,1455,1505,0.0168918918918348,100,0.0550055005500519,0.4943521594651538,2026-05-08 13:49:33
33780,182200,1079,182300,169,182400,8,182500,84,182600,1,182100,1222,182000,9,181800,610,181700,197,181600,134,1341,2172,0.2365499573007784,100,0.0549148819330008,0.5626151012865441,2026-05-08 14:01:47
33780,182200,1401,182300,1726,182400,20,182500,20,182600,2,182100,2806,182000,32,181900,3,181800,126,181700,2,3169,2969,-0.0325839035515924,100,0.0549148819330008,0.945099360050707,2026-05-08 14:13:47
33780,181600,804,181700,1073,181800,21,182000,207,182100,441,181500,728,181400,114,181300,40,181200,813,181100,350,2546,2045,-0.1091265519492286,100,0.0550964187327793,0.3559902200471589,2026-05-08 14:24:44
33780,181500,1432,181600,764,181700,1028,181800,21,181900,24,181400,1323,181300,424,181200,716,181100,350,181000,567,3269,3380,0.0166942397352734,100,0.0551267916207246,0.3914201183420372,2026-05-08 14:37:20
33780,180900,1066,181000,845,181100,166,181200,16,181300,239,180800,885,180700,45,180600,37,180500,10,180400,14,2332,991,-0.4035510081239736,100,0.0553097345132712,0.8930373360152065,2026-05-08 14:57:11
33780,180500,1,180600,144,180700,940,180900,1,181000,84,180300,444,180200,218,180100,612,180000,216,179900,26,1170,1516,0.1288160833949038,200,0.1109262340543476,0.2928759894439784,2026-05-08 15:14:43
033780,181900,24,182000,212,182100,3330,0,0,0,0,181500,384,180800,14,180700,8,0,0,0,0,3566,406,-0.7955689828781582,400,0.22038567493111733,0.9458128078584775,2026-05-08 15:23:03
