ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
33780,179900,2,180000,60,180100,91,180200,97,180300,67,179800,1,179700,6,179600,112,179500,9,179300,2,317,130,-0.418344519006301,100,0.0556173526140124,0.0076923076917159,2026-05-14 09:12:35
33780,180000,50,180100,137,180200,44,180300,100,180400,240,179800,31,179700,29,179600,99,179500,1039,179400,5,571,1203,0.3562570462212162,200,0.1112347052280249,0.0257689110554798,2026-05-14 09:21:44
33780,180600,421,180700,306,180800,101,180900,265,181000,362,180500,678,180400,92,180300,6,180200,180,180100,12,1455,968,-0.2009905076343335,100,0.0554016620498584,0.7004132231332602,2026-05-14 09:31:59
33780,184700,48,184800,89,184900,824,185000,2330,185100,125,184500,115,184400,300,184300,78,184200,85,184100,97,3416,675,-0.6700073331687363,200,0.1084010840108342,0.1703703703678463,2026-05-14 10:02:16
33780,186000,356,186200,5,186300,6,186400,92,186500,44,185900,214,185800,90,185700,1,185000,17,184900,1,503,323,-0.2179176755421559,100,0.0537923614846662,0.6625386996698904,2026-05-14 10:19:42
33780,188300,69,188400,209,188500,56,188600,113,188700,17,188200,184,188100,211,188000,147,187900,109,187800,1,464,652,0.1684587813604977,100,0.0531349628055232,0.2822085889527269,2026-05-14 10:29:52
33780,188800,388,188900,771,189000,1284,189100,60,189200,35,188500,23,188400,149,188300,152,188200,43,188100,137,2538,504,-0.6686390532522398,300,0.1591511936339437,0.0456349206340151,2026-05-14 10:39:08
33780,187600,159,187700,100,187800,42,187900,1,188000,28,187500,30,187400,55,187300,3,187200,54,187100,93,330,235,-0.168141592917378,100,0.0533333333333304,0.1276595744626527,2026-05-14 10:48:44
33780,188200,586,188300,149,188400,51,188500,457,188600,16,188100,231,188000,354,187900,19,187800,23,187700,58,1259,685,-0.2952674897104153,100,0.053163211057945,0.3372262773673397,2026-05-14 10:57:02
33780,188400,54,188500,665,188600,99,188700,161,188800,426,188300,17,188200,17,188100,143,188000,10,187900,204,1405,391,-0.5645879732707986,100,0.0531067445565558,0.0434782608684532,2026-05-14 11:04:52
33780,188200,236,188300,7,188400,168,188500,58,188600,61,188100,137,188000,131,187900,44,187800,333,187700,2,530,647,0.0994052676287221,100,0.053163211057945,0.2117465224078555,2026-05-14 11:13:45
33780,188200,19,188300,2,188400,95,188500,90,188600,35,188100,233,188000,583,187900,61,187800,2,187700,340,241,1219,0.6698630136940421,100,0.053163211057945,0.1911402789155772,2026-05-14 11:30:23
33780,188600,196,188700,254,188800,206,188900,345,189000,1386,188500,148,188400,4,188300,155,188100,560,188000,433,2387,1300,-0.29481963656009,100,0.0530503978779812,0.1138461538452781,2026-05-14 11:39:53
33780,188400,16,188500,131,188600,56,188700,164,188800,111,188200,44,188100,549,188000,395,187900,2,187800,4,478,994,0.3505434782584882,200,0.1062699256110464,0.0442655935609228,2026-05-14 11:49:35
33780,187900,57,188000,210,188100,333,188200,3925,188300,86,187800,203,187700,565,187600,13,187500,1,187400,16,4611,798,-0.7049362174141155,100,0.0532481363152261,0.2543859649090929,2026-05-14 12:07:43
33780,186800,30,186900,437,187000,139,187100,210,187200,169,186700,132,186600,19,186500,1032,186400,957,186300,9,985,2149,0.3714103382247243,100,0.0535618639528626,0.0614239181011567,2026-05-14 12:17:09
33780,186900,51,187000,172,187100,237,187200,28,187300,21,186800,21,186700,23,186600,85,186500,1215,186400,1012,509,2356,0.644677137868605,100,0.0535331905781555,0.0089134125636294,2026-05-14 12:27:32
33780,187000,223,187100,94,187200,110,187300,43,187400,52,186900,17,186800,1603,186700,19,186600,50,186500,1195,522,2884,0.6934820904266192,100,0.0535045478865674,0.0058945908460267,2026-05-14 12:37:37
33780,187200,205,187300,61,187400,91,187500,84,187600,41,187100,270,187000,59,186900,23,186800,88,186700,403,482,843,0.272452830186623,100,0.0534473543559565,0.3202846975050974,2026-05-14 12:50:59
33780,188400,298,188500,122,188600,52,188700,164,188800,134,188300,364,188200,57,188100,1361,188000,226,187900,206,770,2214,0.4839142091136598,100,0.0531067445565558,0.1644083107490316,2026-05-14 13:01:15
33780,188700,262,188800,175,188900,358,189000,3158,189100,196,188600,117,188500,186,188400,63,188300,57,188200,502,4149,925,-0.6353961371686334,100,0.0530222693531255,0.126486486485119,2026-05-14 13:11:36
33780,188500,217,188600,152,188700,77,188800,1177,188900,487,188400,249,188300,113,188200,18,188100,70,187900,112,2110,562,-0.5793413173631012,100,0.0530785562632668,0.4430604982127569,2026-05-14 13:21:18
33780,188600,534,188700,122,188800,344,188900,701,189000,3627,188500,968,188400,175,188300,74,188200,18,188100,70,5328,1305,-0.6065128900940653,100,0.0530503978779812,0.7417624521015957,2026-05-14 13:41:55
33780,189400,319,189500,611,189600,374,189700,116,189800,271,189300,482,189200,244,189100,64,189000,50,188900,10,1691,850,-0.330972058243483,100,0.052826201796088,0.5670588235227405,2026-05-14 13:52:25
33780,188400,259,188500,339,188600,232,188700,170,188800,146,188300,71,188200,42,188100,55,188000,295,187900,55,1146,518,-0.3774038461515781,100,0.0531067445565558,0.137065637062991,2026-05-14 14:04:28
