ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
33780,155400,6,155500,204,155700,233,156500,2,156700,14,154900,21,154800,282,154700,18,154600,1,154500,86,459,408,-0.0588235294110862,500,0.3227888960619546,0.0514705882340325,2026-03-24 09:02:55
33780,156600,244,156700,250,156800,61,156900,17,157000,373,156200,255,156100,20,156000,155,155900,73,155800,68,945,571,-0.2467018469640719,400,0.2560819462227749,0.4465849386962069,2026-03-24 09:09:11
33780,155800,170,155900,30,156000,38,156100,1,156200,16,155700,252,155600,9,155500,46,155400,4,155300,46,255,357,0.1666666666639433,100,0.0642260757867653,0.7058823529214039,2026-03-24 09:15:29
33780,155900,7,156000,286,156100,149,156200,4,156300,3,155800,30,155700,15,155600,4,155500,45,155400,16,449,110,-0.606440071545502,100,0.0641848523748354,0.2727272727024794,2026-03-24 09:22:10
33780,156100,475,156200,55,156300,199,156400,122,156500,324,156000,213,155900,87,155800,70,155700,1,155600,69,1175,440,-0.4551083591303089,100,0.0641025641025599,0.484090909079907,2026-03-24 09:28:31
33780,156800,43,156900,371,157000,332,157100,15,157200,1,156700,101,156400,78,156200,244,156100,22,156000,16,762,461,-0.246116107929304,100,0.0638162093171624,0.219088937088523,2026-03-24 09:34:50
33780,155300,174,155400,21,155600,254,155700,55,155800,280,155200,16,155100,204,155000,144,154900,200,154800,85,784,649,-0.0942079553377933,100,0.0644329896907175,0.0246533127885261,2026-03-24 09:41:17
33780,155200,167,155300,254,155400,235,155500,238,155600,233,155100,307,155000,185,154900,240,154800,89,154700,103,1127,924,-0.0989761092145345,100,0.0644745325596347,0.3322510822474864,2026-03-24 09:47:43
33780,155300,48,155400,8,155500,17,155600,117,155700,91,155200,188,155100,263,155000,324,154900,793,154800,281,281,1849,0.736150234738328,100,0.0644329896907175,0.1016765819356318,2026-03-24 09:54:11
33780,155600,81,155700,34,155800,89,155900,63,156000,40,155500,27,155400,52,155300,8,155200,53,155100,51,307,191,-0.2329317269029531,100,0.0643086816720215,0.1413612565371015,2026-03-24 10:00:38
