ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
42700,395500,381,396000,440,396500,64,397000,37,397500,71,395000,30,394500,1579,394000,1122,393500,688,393000,670,993,4089,0.6092089728441378,500,0.1265822784810094,0.0073367571533202,2026-05-15 09:02:58
42700,399000,110,399500,286,400000,857,400500,51,401000,43,398500,1641,398000,314,397500,260,397000,266,396500,205,1347,2686,0.3320109099917381,500,0.125470514429106,0.6109456440781424,2026-05-15 09:11:05
42700,402500,952,403000,991,403500,557,404000,1108,404500,2056,402000,2342,401500,359,401000,274,400500,173,400000,486,5664,3634,-0.2183265218324173,500,0.1243781094527332,0.6444689047863389,2026-05-15 09:19:24
42700,402000,483,402500,1685,403000,1645,403500,479,404000,1090,401500,610,401000,1120,400500,428,400000,910,399500,809,5382,3877,-0.1625445512472593,500,0.1245330012453269,0.1573381480522122,2026-05-15 09:29:27
42700,396500,73,397000,20,397500,426,398000,234,398500,205,396000,2310,395500,1443,395000,2630,394500,1128,394000,1747,958,9258,0.8124510571644357,500,0.126262626262623,0.2495139338947402,2026-05-15 09:40:35
42700,400000,450,400500,351,401000,567,401500,1121,402000,1212,399500,418,399000,1003,398500,119,398000,280,397500,220,3701,2040,-0.2893224176967613,500,0.125156445556943,0.2049019607833093,2026-05-15 09:50:54
42700,398500,330,399000,730,399500,327,400000,314,400500,284,398000,570,397500,781,397000,1875,396500,1057,396000,1849,1985,6132,0.5109030429955514,500,0.1256281407035144,0.0929549902151126,2026-05-15 10:07:32
42700,397000,988,397500,523,398000,383,398500,1443,399000,129,396500,613,396000,2037,395500,2763,395000,4440,394500,1383,3466,11236,0.5284995238739433,500,0.1261034047919262,0.0545567817728243,2026-05-15 10:18:30
42700,392500,90,393000,1,393500,298,394000,4,394500,204,392000,165,391500,1329,391000,1528,390500,2373,390000,5123,597,10518,0.8925775978399526,500,0.12755102040816,0.015687393040487,2026-05-15 10:51:58
42700,391000,637,391500,63,392000,505,392500,93,393000,102,390500,37,390000,100,389500,1026,389000,276,388500,675,1400,2114,0.2031872509954377,500,0.1280409731113923,0.0175023651844015,2026-05-15 11:03:48
42700,389500,980,390000,1178,390500,86,391000,21,391500,2,389000,187,388500,530,388000,276,387500,185,387000,258,2267,1436,-0.2244126384006902,500,0.1285347043701766,0.1302228412247199,2026-05-15 11:17:19
42700,390000,297,390500,1475,391000,141,391500,58,392000,17,389500,313,389000,551,388500,204,388000,335,387500,282,1988,1685,-0.0824938742170365,500,0.1283697047496757,0.1857566765567611,2026-05-15 11:31:59
42700,394000,2192,394500,133,395000,411,395500,163,396000,123,393500,367,393000,248,392500,585,392000,243,391500,200,3022,1643,-0.2956055734184445,500,0.127064803049552,0.223371880704666,2026-05-15 11:44:14
42700,393000,188,393500,1103,394000,74,394500,14,395000,254,392500,94,392000,630,391500,297,391000,325,390500,542,1633,1888,0.072422607213654,500,0.1273885350318438,0.0497881355929566,2026-05-15 11:57:29
42700,391000,279,391500,973,392000,121,392500,35,393000,18,390500,273,390000,1985,389500,347,389000,401,388500,299,1426,3305,0.3971676178389406,500,0.1280409731113923,0.0826021180027758,2026-05-15 12:09:29
42700,388500,1389,389000,637,389500,1210,390000,13,390500,649,388000,1595,387500,1345,387000,1647,386500,2925,386000,1268,3898,8780,0.3850765104903099,500,0.1288659793814399,0.1816628701592463,2026-05-15 12:22:36
42700,387000,2836,387500,471,388000,1578,388500,1163,389000,528,386500,4336,386000,1551,385500,1771,385000,3645,384500,715,6576,12018,0.2926750564696715,500,0.1293661060802036,0.3607921451153596,2026-05-15 12:34:41
42700,389500,1061,390000,280,390500,5,391000,33,391500,122,389000,360,388500,18,388000,920,387500,561,387000,702,1501,2561,0.2609551944848327,500,0.1285347043701766,0.1405700898081196,2026-05-15 12:43:40
42700,389500,847,390000,730,390500,143,391000,52,391500,114,389000,1509,388500,1438,388000,494,387500,666,387000,1083,1886,5190,0.4669304691909738,500,0.1285347043701766,0.290751445086145,2026-05-15 12:53:30
42700,388000,808,388500,453,389000,820,389500,7,390000,43,387500,1272,387000,1245,386500,3262,386000,2317,385500,1325,2131,9421,0.6310595567861573,500,0.1290322580645128,0.135017514064181,2026-05-15 13:03:39
42700,384000,625,384500,1841,385000,11,385500,611,386000,36,383500,538,383000,1191,382500,467,382000,1589,381500,261,3124,4046,0.1285913528589559,500,0.1303780964797879,0.1329708353926521,2026-05-15 13:16:09
42700,385000,460,385500,176,386000,128,386500,42,387000,102,384500,212,383500,808,383000,100,382500,189,382000,563,908,1872,0.3467625899268102,500,0.1300390117035076,0.1132478632472583,2026-05-15 13:31:03
