ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
35900,61800,40,61900,417,62000,711,62100,746,62200,359,61700,23,61600,8,61500,34,61400,636,61300,882,2273,1583,-0.1789419087132289,100,0.1620745542949494,0.0145293746050882,2026-05-22 09:04:10
35900,62000,2676,62100,1001,62200,599,62300,1191,62400,698,61900,13,61800,59,61700,73,61600,843,61500,145,6165,1133,-0.6895039736904776,100,0.1615508885298608,0.0114739629301723,2026-05-22 09:16:43
35900,62000,19,62100,663,62200,750,62300,201,62400,291,61900,10,61800,115,61700,134,61600,843,61500,754,1924,1856,-0.0179894179893704,100,0.1615508885298608,0.0053879310344537,2026-05-22 09:28:50
35900,62200,1839,62300,620,62400,1032,62500,1014,62600,519,62100,270,62000,17,61900,363,61800,450,61700,195,5024,1295,-0.5901250197806771,100,0.1610305958131786,0.2084942084925985,2026-05-22 09:41:36
35900,62400,663,62500,1173,62600,620,62700,329,62800,714,62300,464,62200,130,62100,2,62000,55,61900,2,3499,653,-0.6854527938326458,100,0.1605136436596853,0.7105666156093328,2026-05-22 09:53:54
35900,62600,221,62700,14,62800,605,62900,1633,63000,3751,62500,474,62400,451,62300,487,62200,66,62100,78,6224,1556,-0.5999999999992288,100,0.1599999999999743,0.3046272493553687,2026-05-22 10:28:29
35900,62500,150,62600,603,62700,1481,62800,916,62900,1599,62400,246,62300,509,62200,97,62100,128,62000,203,4749,1183,-0.6011463250158443,100,0.1602564102563845,0.2079459002518348,2026-05-22 10:47:58
35900,62500,2991,62600,585,62700,1684,62800,662,62900,1600,62400,161,62300,5,62200,169,62100,132,62000,323,7522,790,-0.8099133782473412,100,0.1602564102563845,0.2037974683518506,2026-05-22 11:01:04
35900,62400,242,62500,2553,62600,800,62700,1453,62800,731,62300,127,62200,659,62100,137,62000,246,61900,186,5779,1355,-0.6201289599094195,100,0.1605136436596853,0.0937269372686809,2026-05-22 11:16:39
35900,62500,2633,62600,775,62700,1453,62800,791,62900,1637,62400,4,62300,100,62200,54,62100,212,62000,259,7289,629,-0.8411214953260405,100,0.1602564102563845,0.0063593004768464,2026-05-22 11:28:54
35900,62500,2667,62600,1317,62700,1003,62800,859,62900,1642,62400,3,62300,77,62200,76,62100,202,62000,275,7488,633,-0.844107868488063,100,0.1602564102563845,0.0047393364928161,2026-05-22 11:41:43
35900,62400,639,62500,2319,62600,1352,62700,1065,62800,838,62300,556,62200,124,62100,197,62000,302,61900,175,6213,1354,-0.6421303026289915,100,0.1605136436596853,0.4106351550929791,2026-05-22 11:54:40
35900,62700,698,62800,1126,62900,1961,63000,2811,63100,736,62600,286,62500,9,62400,147,62300,186,62200,86,7332,714,-0.8225205070832432,100,0.1597444089456614,0.4005602240840257,2026-05-22 12:08:36
35900,62900,1776,63000,3506,63100,1419,63200,1159,63300,478,62800,226,62700,335,62600,250,62500,64,62400,127,8338,1002,-0.7854389721618998,100,0.1592356687897835,0.2255489021933578,2026-05-22 12:24:04
35900,62800,397,62900,1169,63000,3070,63100,1145,63200,1574,62700,586,62600,157,62500,46,62400,41,62300,110,7355,940,-0.7733574442425878,100,0.1594896331738182,0.623404255312517,2026-05-22 12:42:37
35900,62800,524,62900,1674,63000,2925,63100,1150,63200,1579,62700,806,62600,311,62500,89,62400,42,62300,164,7852,1412,-0.6951640759923411,100,0.1594896331738182,0.5708215297409999,2026-05-22 12:53:29
35900,62400,306,62500,1185,62600,271,62700,1321,62800,660,62300,197,62200,411,62100,221,62000,399,61900,138,3743,1366,-0.4652573889206004,100,0.1605136436596853,0.1442166910677583,2026-05-22 13:18:18
35900,62500,249,62600,1289,62700,1426,62800,948,62900,1756,62400,9,62300,394,62200,474,62100,238,62000,473,5668,1588,-0.5622932745306474,100,0.1602564102563845,0.0056675062971935,2026-05-22 13:45:33
35900,62200,151,62300,144,62400,143,62500,803,62600,1134,62100,53,62000,485,61900,373,61800,271,61700,1093,2375,2275,-0.0215053763440397,100,0.1610305958131786,0.0232967032966008,2026-05-22 13:59:10
35900,62200,144,62300,433,62400,165,62500,575,62600,1114,62100,88,62000,454,61900,156,61800,378,61700,995,2431,2071,-0.0799644602397157,100,0.1610305958131786,0.0424915499756519,2026-05-22 14:14:44
35900,61900,283,62000,252,62100,147,62200,30,62300,755,61800,157,61700,1037,61600,298,61500,343,61400,323,1467,2158,0.1906206896546465,100,0.1618122977346016,0.0727525486558259,2026-05-22 14:28:38
35900,61900,479,62000,263,62100,147,62200,53,62300,775,61800,255,61700,215,61600,372,61500,418,61400,417,1717,1677,-0.011785503830254,100,0.1618122977346016,0.1520572450795941,2026-05-22 14:43:54
035900,61700,422,61800,85,61900,72,62000,158,62100,66,61600,20,61500,478,61400,413,61300,287,61200,443,803,1641,0.3428805237301846,100,0.162337662337636,0.012187690432588742,2026-05-22 14:58:39
