ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
35900,58900,115,59000,269,59100,52,59200,20,59300,127,58800,755,58700,2144,58600,125,58500,389,58400,276,583,3689,0.7270599250919311,100,0.1700680272108554,0.2046625101648017,2026-05-12 09:00:12
35900,58800,229,58900,546,59000,635,59100,570,59200,155,58700,1301,58600,947,58500,966,58400,600,58300,563,2135,4377,0.3442874692869406,100,0.1703577512776541,0.2972355494624235,2026-05-12 09:10:04
35900,58800,382,58900,1530,59000,330,59100,571,59200,190,58700,4,58600,1342,58500,1838,58400,519,58300,528,3003,4231,0.1697539397288225,100,0.1703577512776541,0.0009454029780171,2026-05-12 09:19:37
35900,58500,23,58600,1253,58700,345,58800,613,58900,546,58400,1723,58300,1511,58200,1228,58100,1289,58000,2691,2780,8442,0.5045446444479553,100,0.1712328767122994,0.2040985548445817,2026-05-12 09:31:14
35900,58100,264,58200,323,58300,326,58400,4,58500,209,58000,4970,57900,790,57800,673,57700,1056,57600,361,1126,7850,0.7491087344020174,100,0.1724137931034185,0.6331210191074738,2026-05-12 09:42:28
35900,58200,2346,58300,405,58400,112,58500,209,58600,376,58100,2497,58000,5219,57900,1451,57800,1053,57700,2237,3448,12457,0.566425652310238,100,0.1721170395868894,0.2004495464395918,2026-05-12 09:52:57
35900,58200,1016,58300,495,58400,114,58500,309,58600,309,58100,1585,58000,6080,57900,1768,57800,1162,57700,2222,2243,12817,0.7021248339968778,100,0.1721170395868894,0.1236638839040932,2026-05-12 10:02:29
35900,58100,1887,58200,847,58300,384,58400,126,58500,442,58000,3395,57900,3161,57800,1435,57700,1374,57600,1539,3686,10904,0.4947224126110385,100,0.1724137931034185,0.3113536316945053,2026-05-12 10:15:56
35900,57000,46,57100,324,57200,167,57300,674,57400,1,56900,366,56800,773,56700,721,56600,1614,56500,1564,1212,5038,0.6121599999990206,100,0.1757469244287916,0.0726478761411817,2026-05-12 10:50:26
35900,57100,208,57200,172,57300,679,57400,601,57500,39,57000,121,56900,264,56800,593,56700,963,56600,2208,1699,4149,0.4189466484260962,100,0.1754385964911973,0.0291636538924339,2026-05-12 11:01:04
35900,57600,67,57700,225,57800,165,57900,764,58000,278,57500,445,57400,109,57300,110,57200,233,57100,269,1499,1166,-0.1249530956843341,100,0.1739130434782306,0.3816466552282878,2026-05-12 11:14:25
35900,57900,3,58000,841,58100,769,58200,230,58300,160,57800,348,57700,334,57600,85,57500,767,57400,45,2003,1579,-0.1183696259069839,100,0.1730103806228074,0.2203926535768183,2026-05-12 11:29:59
35900,57800,241,57900,446,58000,587,58100,768,58200,232,57700,521,57600,246,57500,670,57400,219,57300,157,2274,1813,-0.1127966723755498,100,0.1733102253032628,0.2873690016531309,2026-05-12 11:42:59
35900,58000,802,58100,790,58200,233,58300,161,58400,353,57800,572,57700,660,57600,415,57500,792,57400,142,2339,2581,0.0491869918698187,200,0.3460207612456149,0.2216195273141355,2026-05-12 11:55:01
35900,57900,465,58000,524,58100,789,58200,269,58300,168,57800,517,57700,773,57600,429,57500,1113,57400,166,2215,2998,0.1502014195278146,100,0.1730103806228074,0.1724482988653354,2026-05-12 12:06:59
35900,57800,33,58000,543,58100,840,58200,369,58300,268,57700,1204,57600,552,57500,1100,57400,172,57300,202,2053,3230,0.2227900813927261,100,0.1733102253032628,0.3727554179555023,2026-05-12 12:17:56
35900,57900,799,58000,594,58100,789,58200,354,58300,277,57800,262,57700,1239,57600,510,57500,1120,57400,176,2813,3307,0.0807189542482341,100,0.1730103806228074,0.0792258844872113,2026-05-12 12:29:47
35900,57900,37,58000,589,58100,803,58200,354,58300,278,57800,564,57700,1381,57600,459,57500,1192,57400,196,2061,3792,0.2957457713987771,100,0.1730103806228074,0.1487341772147976,2026-05-12 12:42:30
35900,57800,939,57900,329,58000,613,58100,800,58200,181,57700,1314,57600,555,57500,1616,57400,201,57300,361,2862,4047,0.1715154146762606,100,0.1733102253032628,0.3246849518153578,2026-05-12 12:54:59
35900,57700,955,57800,293,57900,502,58000,674,58100,750,57600,632,57500,1695,57400,214,57300,452,57200,423,3174,3416,0.0367223065249822,100,0.173611111111081,0.1850117096013319,2026-05-12 13:07:58
35900,57400,114,57500,1851,57600,471,57700,3,57800,110,57300,634,57200,625,57100,827,57000,1840,56900,544,2549,4470,0.2736857102147404,100,0.1745200698079974,0.1418344519012487,2026-05-12 13:20:30
35900,57400,581,57500,1816,57600,272,57700,6,57800,179,57300,52,57200,1221,57100,911,57000,1973,56900,697,2854,4854,0.2594706798128445,100,0.1745200698079974,0.0107128141738551,2026-05-12 13:32:05
35900,57300,169,57400,203,57500,1763,57600,226,57700,17,57200,324,57100,2799,57000,2363,56900,1045,56800,1060,2378,7591,0.5229210552708166,100,0.1748251748251442,0.0426821235673262,2026-05-12 13:44:21
35900,57200,553,57300,200,57400,520,57500,1753,57600,226,57100,680,57000,3095,56900,924,56800,1068,56700,1488,3252,7255,0.3809841058338431,100,0.1751313485113528,0.0937284631287474,2026-05-12 13:57:42
35900,57100,612,57200,571,57300,111,57400,521,57500,1752,57000,3363,56900,1053,56800,899,56700,1577,56600,3069,3567,9961,0.4726493199286866,100,0.1754385964911973,0.3376167051497463,2026-05-12 14:11:08
35900,57200,698,57300,79,57400,521,57500,1758,57600,227,57100,698,57000,2230,56900,1095,56800,1132,56700,1606,3283,6761,0.3462763839104477,100,0.1751313485113528,0.1032391658037224,2026-05-12 14:24:15
35900,57300,400,57400,522,57500,1758,57600,1,57700,19,57200,282,57100,476,57000,2163,56900,1187,56800,1165,2700,5273,0.3227141602905773,100,0.1748251748251442,0.053479992414084,2026-05-12 14:37:54
35900,57500,993,57600,191,57700,70,57800,762,57900,582,57400,1180,57300,334,57200,121,57100,478,57000,2188,2598,4301,0.2468473691835819,100,0.1742160278745341,0.2743548012083833,2026-05-12 14:50:25
35900,57500,260,57600,745,57700,3,57800,684,57900,593,57400,138,57300,516,57200,134,57100,661,57000,2405,2285,3854,0.2555790845410399,100,0.1742160278745341,0.035806953814126,2026-05-12 15:02:51
35900,57700,241,57800,620,57900,593,58000,933,58100,739,57600,133,57500,148,57400,41,57300,138,57200,150,3126,610,-0.6734475374714308,100,0.173611111111081,0.2180327868816716,2026-05-12 15:13:57
035900,58700,1391,58800,545,58900,1014,0,0,0,0,58200,120,58100,14,57900,13,0,0,0,0,2950,147,-0.9050694220183886,500,0.8591065292094744,0.8163265305567124,2026-05-12 15:24:39
