ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
35900,60300,1034,60400,541,60500,637,60600,752,60700,293,60200,743,60100,2306,60000,5053,59900,1389,59800,875,3257,10366,0.5218380679728974,100,0.1661129568106036,0.0716766351533169,2026-05-07 11:09:49
35900,60200,570,60300,907,60400,456,60500,733,60600,718,60100,4178,60000,5757,59900,1508,59800,970,59700,580,3384,12993,0.5867374977098451,100,0.1663893510815031,0.3215577618715296,2026-05-07 11:26:56
35900,60200,2273,60300,1407,60400,206,60500,195,60600,696,60100,4043,60000,6623,59900,1583,59800,1074,59700,1006,4777,14329,0.4999476604205485,100,0.1663893510815031,0.2821550701372865,2026-05-07 11:44:02
35900,60200,5017,60300,1107,60400,204,60500,192,60600,696,60100,3781,60000,6717,59900,1771,59800,1050,59700,669,7216,13988,0.3193737030747409,100,0.1663893510815031,0.2703031169571988,2026-05-07 12:01:15
35900,60300,805,60400,386,60500,244,60600,674,60700,302,60200,586,60100,2394,60000,6956,59900,2051,59800,1078,2411,13065,0.6884207805630083,100,0.1661129568106036,0.0448526597779985,2026-05-07 12:20:30
35900,60300,1506,60400,488,60500,258,60600,674,60700,302,60200,1173,60100,1975,60000,6996,59900,2062,59800,1078,3228,13284,0.6090116279066079,100,0.1661129568106036,0.0883017163504303,2026-05-07 12:28:08
35900,60200,1327,60300,1403,60400,202,60500,256,60600,674,60100,3304,60000,7270,59900,2092,59800,1085,59700,869,3862,14620,0.5820798614865371,100,0.1663893510815031,0.2259917920655088,2026-05-07 12:37:10
35900,60300,1419,60400,202,60500,256,60600,674,60700,302,60200,683,60100,2683,60000,7599,59900,2094,59800,1102,2853,14161,0.6646291289522366,100,0.1661129568106036,0.0482310571286997,2026-05-07 12:46:09
35900,60200,698,60300,656,60400,412,60500,479,60600,764,60100,3130,60000,7913,59900,2200,59800,1104,59700,918,3009,15265,0.670679654153075,100,0.1663893510815031,0.2050442188010448,2026-05-07 12:54:10
35900,60200,926,60300,651,60400,397,60500,254,60600,574,60100,2648,60000,7884,59900,2201,59800,1151,59700,1015,2802,14899,0.6834077170777451,100,0.1663893510815031,0.1777300489964576,2026-05-07 13:03:57
35900,60200,1095,60300,285,60400,206,60500,237,60600,574,60100,345,60000,8886,59900,2219,59800,1509,59700,1024,2397,13983,0.7073260073255755,100,0.1663893510815031,0.0246728169920441,2026-05-07 13:14:44
35900,60200,1561,60300,310,60400,299,60500,237,60600,574,60100,1462,60000,8892,59900,2369,59800,1484,59700,1074,2981,15281,0.6735297338732485,100,0.1663893510815031,0.0956743668607449,2026-05-07 13:25:16
35900,60100,1769,60200,1556,60300,100,60400,205,60500,237,60000,9605,59900,2382,59800,1828,59700,1094,59600,2083,3867,16992,0.6292247950521936,100,0.1666666666666389,0.565266007532624,2026-05-07 13:33:57
35900,60200,1099,60300,329,60400,228,60500,182,60600,574,60100,1638,60000,8043,59900,2460,59800,1955,59700,1095,2412,15191,0.7259558029877146,100,0.1663893510815031,0.1078270028305524,2026-05-07 13:52:47
35900,60200,1244,60300,924,60400,198,60500,230,60600,140,60100,169,60000,8556,59900,2528,59800,1971,59700,1095,2736,14319,0.6791556728228207,100,0.1663893510815031,0.0118025001745849,2026-05-07 14:16:46
35900,60100,1582,60200,1084,60300,664,60400,297,60500,230,60000,7193,59900,2629,59800,1972,59700,1122,59600,1940,3857,14856,0.5877732057924503,100,0.1666666666666389,0.4841814754977893,2026-05-07 14:28:40
35900,60100,901,60200,562,60300,666,60400,293,60500,265,60000,2639,59900,3157,59800,2063,59700,1326,59600,2103,2687,11288,0.615456171734801,100,0.1666666666666389,0.2337880935504661,2026-05-07 14:52:32
35900,60100,479,60200,66,60300,634,60400,326,60500,267,59900,3960,59800,2291,59700,1466,59600,2459,59500,3279,1772,13455,0.7672555329344143,200,0.3338898163605452,0.2943143812706842,2026-05-07 15:03:56
035900,60100,931,60200,214,60300,822,60400,531,60500,374,59900,2416,59800,2560,59700,1526,59600,2510,59500,3425,2872,12437,0.6247958717090438,200,0.33388981636054527,0.19425906569092685,2026-05-07 15:16:48
