ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
22100,30700,10,30750,57,30800,1187,30850,224,30900,722,30650,38,30600,114,30550,253,30500,1118,30450,178,2200,1701,-0.1279159189948015,50,0.1631321370309418,0.0223398001174465,2026-05-21 09:00:54
22100,31150,2444,31200,221,31250,767,31300,2504,31350,1395,31100,479,31050,38,31000,495,30950,406,30900,475,7331,1893,-0.5895490026012689,50,0.1607717041800126,0.2530375066019385,2026-05-21 09:20:12
22100,31250,382,31300,2624,31350,1391,31400,719,31450,517,31200,215,31150,17,31100,27,31050,304,31000,239,5633,802,-0.7507381507369841,50,0.1602564102563589,0.2680798004954104,2026-05-21 09:28:44
22100,31350,597,31400,343,31450,799,31500,1698,31550,852,31300,601,31250,294,31200,96,31150,1066,31100,687,4289,2744,-0.2196786577559794,50,0.1597444089456358,0.2190233236143621,2026-05-21 09:39:58
22100,31500,1317,31550,853,31600,925,31650,1052,31700,707,31450,3203,31400,922,31350,1671,31300,244,31250,642,4854,6682,0.1584604715671303,50,0.1589825119236378,0.4793475007475616,2026-05-21 09:51:21
22100,31650,226,31700,529,31750,839,31800,1493,31850,423,31600,216,31550,313,31500,529,31450,2017,31400,97,3510,3172,-0.0505836575874729,50,0.1582278481012157,0.0680958385874272,2026-05-21 10:01:24
22100,31650,355,31700,318,31750,1122,31800,1615,31850,1020,31600,95,31550,665,31500,860,31450,2062,31400,185,4430,3867,-0.0678558515125131,50,0.1582278481012157,0.0245668476854808,2026-05-21 10:11:45
22100,31650,944,31700,1890,31750,1160,31800,1143,31850,948,31600,528,31550,597,31500,1005,31450,2141,31400,134,6085,4405,-0.1601525262152906,50,0.1582278481012157,0.1198637911461524,2026-05-21 10:20:29
22100,31500,258,31550,198,31600,91,31650,426,31700,2454,31450,2281,31400,146,31350,71,31300,149,31250,95,3427,2742,-0.1110390662990581,50,0.1589825119236378,0.8318745441253397,2026-05-21 10:29:47
22100,31850,810,31900,1230,31950,2092,32000,2981,32050,252,31750,370,31700,1253,31650,243,31600,480,31550,26,7365,2372,-0.5127862791408927,100,0.3149606299211606,0.1559865092742159,2026-05-21 10:42:19
22100,31650,1263,31700,33,31750,145,31800,550,31850,927,31600,390,31550,644,31500,103,31450,83,31400,591,2918,1811,-0.2340875449350093,50,0.1582278481012157,0.2153506350070936,2026-05-21 10:53:25
22100,31900,1315,31950,2139,32000,3203,32050,172,32100,850,31850,252,31800,421,31750,130,31700,117,31650,607,7679,1527,-0.6682598305445706,50,0.1569858712715362,0.1650294695470528,2026-05-21 11:02:39
22100,31800,518,31850,393,31900,686,31950,1548,32000,3199,31750,567,31700,342,31650,141,31600,233,31550,188,6344,1471,-0.6235444657701554,50,0.1574803149605803,0.3854520734168222,2026-05-21 11:36:08
22100,31950,835,32000,103,32050,627,32100,905,32150,656,31900,453,31850,527,31800,256,31750,242,31700,211,3126,1689,-0.2984423676006263,50,0.1567398119121765,0.2682060390747886,2026-05-21 11:46:31
22100,32050,164,32100,1065,32150,669,32200,1147,32250,445,32000,2272,31950,70,31900,229,31850,556,31800,485,3490,3612,0.0171782596451461,50,0.1562499999999511,0.6290143964545155,2026-05-21 11:57:48
22100,31750,440,31800,8190,31850,107,31900,3,31950,1687,31700,219,31650,1200,31600,535,31550,261,31500,571,10427,2786,-0.5782941042907906,50,0.1577287066245559,0.0786073223256331,2026-05-21 12:18:01
