ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
22100,36550,493,36600,905,36650,46,36700,1658,36750,122,36500,51,36450,6,36400,14,36350,431,36300,444,3224,946,-0.546282973619793,50,0.1369863013698255,0.0539112050734258,2026-05-15 09:11:05
22100,36550,179,36600,1168,36650,527,36700,1556,36750,951,36400,100,36350,71,36300,567,36250,111,36200,18,4381,867,-0.6695884146328704,150,0.4120879120877989,0.1153402537472279,2026-05-15 09:19:24
22100,36800,3515,36850,1611,36900,2964,36950,3361,37000,13723,36650,200,36600,1301,36550,1376,36500,450,36450,183,25174,3510,-0.7552642588199849,150,0.4092769440653727,0.0569800569798946,2026-05-15 09:29:27
22100,36750,225,36800,139,36850,451,36900,339,36950,335,36700,2655,36650,920,36600,680,36550,1085,36500,1758,1489,7098,0.6531966926742131,50,0.1362397820163116,0.3740490278946548,2026-05-15 09:40:35
22100,37050,1141,37100,535,37150,305,37200,779,37250,1091,37000,301,36950,253,36900,518,36850,363,36800,2142,3851,3577,-0.0368874528809411,50,0.1351351351350986,0.0841487279841091,2026-05-15 09:50:54
22100,37450,1004,37500,80,37550,186,37700,126,37750,329,37350,1854,37300,2401,37250,1015,37200,2259,37150,899,1725,8428,0.6601989559729535,100,0.2677376171351358,0.2199810156618177,2026-05-15 10:07:32
22100,37250,136,37300,1526,37350,919,37400,164,37450,2370,37200,93,37150,184,37100,774,37050,1517,37000,4308,5115,6876,0.1468601451087091,50,0.1344086021505015,0.0135253054101024,2026-05-15 10:18:30
22100,36100,326,36150,80,36200,236,36250,1884,36300,119,36050,3730,36000,6074,35950,878,35900,1467,35850,709,2645,12858,0.6587757208278018,50,0.1386962552010711,0.2900917716594415,2026-05-15 10:39:51
22100,35500,20,35550,401,35600,286,35650,241,35700,36,35450,285,35400,1284,35350,1042,35300,1005,35250,637,984,4253,0.6242123353052813,50,0.141043723554262,0.0670115212789395,2026-05-15 10:51:58
22100,35250,451,35300,1,35350,130,35400,244,35450,50,35200,428,35150,722,35100,1281,35050,1708,35000,4202,876,8341,0.8099164587167083,50,0.1420454545454142,0.0513127922310858,2026-05-15 11:03:48
22100,35100,597,35150,118,35200,14,35250,4,35300,324,35050,71,35000,444,34950,1084,34900,2345,34850,631,1057,4575,0.6246448863625272,50,0.1426533523537396,0.0155191256830261,2026-05-15 11:17:19
22100,35200,10,35250,148,35300,386,35350,9,35400,210,35150,268,35100,336,35050,2047,35000,990,34950,2029,763,5670,0.7627856365602942,50,0.1422475106685228,0.0472663139328972,2026-05-15 11:31:59
22100,35300,548,35350,275,35400,50,35450,2,35500,250,35250,1,35200,710,35150,838,35100,1293,35050,1285,1125,4127,0.5715917745609833,50,0.1418439716311654,0.000242306760358,2026-05-15 11:57:29
22100,35300,46,35350,25,35400,29,35450,13,35500,256,35250,2,35200,535,35150,1389,35100,315,35050,1679,369,3920,0.8279319188602753,50,0.1418439716311654,0.0005102040816313,2026-05-15 12:09:29
22100,35150,145,35200,811,35250,187,35300,518,35400,8,35100,1565,35050,2853,35000,3771,34950,2144,34900,3815,1669,14148,0.7889612442303919,50,0.1424501424501018,0.1106163415322938,2026-05-15 12:22:36
22100,34750,60,34800,593,34850,109,34900,592,35000,224,34700,843,34650,654,34600,1184,34550,392,34500,2469,1578,5542,0.5567415730329259,50,0.1440922190201314,0.1521111512086753,2026-05-15 13:03:39
22100,34650,1585,34700,345,34750,951,34800,337,34850,556,34600,613,34550,1322,34500,3243,34450,664,34400,1676,3774,7518,0.3315621679061888,50,0.1445086705201894,0.0815376429900485,2026-05-15 13:16:09
22100,34550,257,34600,58,34650,113,34700,72,34750,54,34500,256,34450,875,34400,1102,34350,2107,34300,1131,554,5471,0.8160995850608862,50,0.144927536231842,0.0467921769328335,2026-05-15 13:31:03
22100,34250,328,34300,29,34350,291,34400,427,34500,300,34200,58,34150,1631,34100,1216,34050,990,34000,3621,1375,7516,0.690698459115183,50,0.146198830409314,0.0077168706758811,2026-05-15 13:46:01
22100,34050,2578,34100,409,34150,334,34200,65,34250,67,34000,3805,33950,1163,33900,1251,33850,794,33800,1212,3453,8225,0.408631615002219,50,0.1470588235293685,0.4626139817623554,2026-05-15 14:00:40
22100,33650,1770,33700,329,33750,112,33850,10,33900,1669,33600,375,33550,1093,33500,2142,33450,172,33400,1753,3890,5535,0.1745358090183824,50,0.1488095238094795,0.0677506775066526,2026-05-15 14:34:21
22100,33250,218,33300,544,33350,26,33400,680,33450,273,33200,474,33150,1505,33100,2216,33050,1685,33000,6869,1741,12749,0.7596963423045137,50,0.1506024096385088,0.0371793866185291,2026-05-15 14:51:24
22100,33300,337,33350,512,33400,1029,33500,7,33600,22,33250,350,33200,1382,33150,300,33100,606,33050,44,1907,2682,0.1688821093916564,50,0.1503759398495788,0.1304996271434358,2026-05-15 15:04:50
022100,33600,41,33650,120,33700,350,33750,117,33850,372,33550,433,33500,256,33450,376,33400,510,33350,387,1000,1962,0.3247805536788495,50,0.14903129657223577,0.22069317023332982,2026-05-15 15:17:56
