ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
22100,34750,163,34800,434,34850,20,34900,100,34950,90,34700,43,34650,900,34600,1444,34550,2249,34500,1482,807,6118,0.7669314079411308,50,0.1440922190201314,0.0070284406668731,2026-05-07 09:02:09
22100,34400,224,34450,1223,34500,25,34550,7,34600,382,34350,70,34300,129,34250,546,34200,1843,34150,553,1861,3141,0.2558976409431109,50,0.1455604075690988,0.0222858962113266,2026-05-07 09:23:38
22100,34300,166,34350,217,34400,1305,34450,205,34500,10,34250,1,34200,300,34150,148,34100,694,34050,2349,1903,3492,0.2945319740495004,50,0.1459854014598114,0.000286368843069,2026-05-07 09:31:41
22100,34250,552,34300,670,34350,412,34400,1316,34450,155,34200,1300,34150,1618,34100,2032,34050,2551,34000,4917,3105,12418,0.5999484635697997,50,0.146198830409314,0.1046867450474273,2026-05-07 09:40:19
22100,34300,712,34350,412,34400,1316,34450,185,34500,210,34250,446,34200,600,34150,2728,34100,3247,34050,2939,2835,9960,0.5568581477135155,50,0.1459854014598114,0.0447791164658184,2026-05-07 09:49:11
22100,34200,861,34250,393,34300,71,34350,1594,34400,1176,34150,2972,34100,4140,34050,2284,34000,6352,33950,908,4095,16656,0.605320225531008,50,0.1464128843337785,0.1784341978865403,2026-05-07 09:56:52
22100,34000,453,34050,564,34100,502,34150,1,34200,118,33950,1025,33900,1240,33850,676,33800,999,33750,1094,1638,5034,0.5089928057546328,50,0.1472754050073204,0.2036154151763933,2026-05-07 10:06:23
22100,34100,314,34150,308,34200,97,34250,29,34300,360,34050,78,34000,111,33950,1314,33900,1979,33850,881,1108,4363,0.5949552184233322,50,0.146842878120368,0.0178776071510018,2026-05-07 10:14:34
22100,34100,358,34150,176,34200,602,34250,232,34300,360,34050,423,34000,1233,33950,1698,33900,2332,33850,971,1728,6657,0.5878354203928589,50,0.146842878120368,0.0635421360972457,2026-05-07 10:23:45
22100,34200,1507,34250,25,34300,267,34350,412,34400,151,34100,1279,34050,1842,34000,5928,33950,1437,33900,4204,2362,14690,0.7229650480877768,100,0.2932551319647234,0.0870660313137596,2026-05-07 10:51:14
22100,34200,685,34250,279,34300,358,34350,410,34400,151,34150,1547,34100,2607,34050,2175,34000,6967,33950,1160,1883,14456,0.7695085378537428,50,0.1464128843337785,0.1070143884891346,2026-05-07 10:59:28
22100,34300,1087,34350,431,34400,153,34450,320,34500,1220,34200,318,34150,2059,34100,3076,34050,2323,34000,7508,3211,15284,0.6527710191940239,100,0.292397660818628,0.020806071708963,2026-05-07 11:09:49
22100,34350,911,34400,551,34450,420,34500,1825,34550,144,34300,272,34250,636,34200,1069,34150,852,34100,3065,3851,5894,0.2096459722932687,50,0.1457725947521441,0.0461486257209939,2026-05-07 11:26:56
22100,34350,171,34400,1155,34450,536,34500,2101,34550,734,34300,960,34250,598,34200,1052,34150,912,34100,3121,4697,6643,0.1716049382714536,50,0.1457725947521441,0.1445130212251324,2026-05-07 11:35:59
22100,34400,1157,34450,849,34500,2051,34550,684,34600,603,34300,2121,34250,727,34200,1354,34150,974,34100,3204,5344,8380,0.2212183037013835,100,0.2915451895042882,0.2531026252980273,2026-05-07 11:44:02
22100,34300,325,34350,577,34400,1052,34450,776,34500,2115,34250,175,34200,320,34150,1752,34100,3250,34050,3483,4845,8980,0.2990958408677764,50,0.1459854014598114,0.0194877505567711,2026-05-07 12:01:15
22100,34200,860,34250,201,34300,296,34350,667,34400,1043,34150,20,34100,3296,34050,3586,34000,8777,33950,1696,3067,17375,0.6999315135501908,50,0.1464128843337785,0.0011510791366899,2026-05-07 12:11:20
22100,34250,293,34300,485,34350,557,34400,1045,34450,837,34200,86,34150,441,34100,3278,34050,3830,34000,9148,3217,16783,0.6782999999996608,50,0.146198830409314,0.0051242328546713,2026-05-07 12:28:08
22100,34400,1274,34450,839,34500,2509,34550,683,34600,644,34350,882,34300,1128,34250,134,34200,569,34150,1330,5949,4043,-0.1907526020814744,50,0.1455604075690988,0.2181548355176399,2026-05-07 12:37:10
22100,34750,2338,34800,336,34850,901,34900,502,34950,514,34700,595,34650,57,34600,246,34550,103,34500,1031,4591,2032,-0.3863807942014399,50,0.1440922190201314,0.2928149606284803,2026-05-07 12:46:09
22100,34650,586,34700,523,34750,533,34800,949,34850,902,34600,1027,34550,423,34500,1055,34450,327,34400,549,3493,3381,-0.0162932790223795,50,0.1445086705201894,0.3037562851218463,2026-05-07 12:54:10
22100,34650,52,34700,407,34750,623,34800,743,34850,902,34600,334,34550,917,34500,1736,34450,418,34400,590,2727,3995,0.1886343350190588,50,0.1445086705201894,0.0836045056318307,2026-05-07 13:14:44
22100,34850,901,34900,520,34950,792,35000,2716,35050,413,34800,548,34750,131,34700,102,34650,422,34600,714,5342,1917,-0.4718280754918421,50,0.1436781609194989,0.2858633281153581,2026-05-07 13:25:16
22100,34650,1422,34700,306,34750,284,34800,272,34850,824,34600,44,34550,830,34500,1872,34450,167,34400,136,3108,3049,-0.0095825889231613,50,0.1445086705201894,0.0144309609707627,2026-05-07 13:33:57
22100,34700,832,34750,126,34800,431,34850,820,34900,462,34650,828,34600,561,34550,662,34500,1938,34450,190,2671,4179,0.2201459854011384,50,0.1443001443001026,0.1981335247662164,2026-05-07 13:43:12
22100,34650,302,34700,526,34750,457,34800,688,34850,1022,34600,639,34550,1145,34500,1866,34450,191,34400,276,2995,4117,0.157761529808552,50,0.1445086705201894,0.1552101044446072,2026-05-07 13:52:47
22100,34700,420,34750,603,34800,489,34850,823,34900,512,34650,329,34600,983,34550,1347,34500,1384,34450,201,2847,4244,0.1970102947395332,50,0.1443001443001026,0.0775212064088654,2026-05-07 14:03:18
22100,34650,341,34700,181,34750,808,34800,590,34850,823,34600,3443,34550,1310,34500,1549,34450,1245,34400,320,2743,7867,0.4829406220542102,50,0.1445086705201894,0.4376509469932151,2026-05-07 14:16:46
22100,34750,31,34800,294,34850,1357,34900,561,34950,966,34700,61,34650,66,34600,264,34550,1553,34500,1724,3209,3668,0.0667442198632154,50,0.1440922190201314,0.0166303162485915,2026-05-07 14:28:40
22100,34700,182,34750,80,34800,617,34850,1021,34900,549,34650,1984,34600,906,34550,1492,34500,1632,34450,1255,2449,7269,0.495986828565038,50,0.1443001443001026,0.2729398816889903,2026-05-07 14:41:02
22100,34750,275,34800,640,34850,911,34900,607,34950,864,34700,213,34650,1171,34600,2166,34550,1500,34500,1986,3297,7036,0.3618503822700456,50,0.1440922190201314,0.0302728823194566,2026-05-07 14:52:32
022100,34750,1609,34800,1251,34850,1286,34900,729,34950,1443,34700,1799,34650,709,34600,1907,34550,1428,34500,1990,6318,7833,0.10705957176163729,50,0.1440922190201314,0.22966934763152091,2026-05-07 15:16:48
