ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
22100,34200,290,34250,66,34300,302,34350,457,34400,974,34150,3062,34100,1235,34050,1679,34000,2890,33950,250,2089,9116,0.6271307452024746,50,0.1464128843337785,0.335892935497657,2026-05-18 09:04:24
22100,34450,508,34500,239,34550,97,34600,50,34650,267,34400,184,34350,988,34300,831,34250,939,34200,470,1161,3412,0.4922370435152149,50,0.1453488372092601,0.0539273153574035,2026-05-18 09:23:53
22100,33950,286,34000,172,34050,88,34100,56,34150,12,33900,152,33850,683,33800,808,33750,2154,33700,3172,614,6969,0.8380588157710167,50,0.147492625368688,0.0218108767398166,2026-05-18 09:35:13
22100,34250,25,34300,1149,34350,300,34400,580,34450,240,34200,203,34150,716,34100,332,34050,418,34000,536,2294,2205,-0.0197821738163596,50,0.146198830409314,0.0920634920630745,2026-05-18 09:49:09
22100,34050,361,34100,189,34150,114,34200,28,34250,187,34000,302,33950,225,33900,760,33850,800,33800,883,879,2970,0.5432579890866635,50,0.1470588235293685,0.1016835016831593,2026-05-18 10:02:31
22100,33800,1547,33850,1391,33900,77,33950,111,34000,12,33750,409,33700,4800,33650,1782,33600,2669,33550,2695,3138,12355,0.5949138320528012,50,0.1481481481481042,0.0331040064750845,2026-05-18 10:17:53
22100,34300,455,34350,972,34400,392,34450,397,34500,1281,34250,256,34200,860,34150,1000,34100,334,34050,286,3497,2736,-0.1220920904859263,50,0.1459854014598114,0.0935672514616463,2026-05-18 10:42:26
22100,34400,801,34450,662,34500,1265,34550,564,34600,236,34350,951,34300,1892,34250,935,34200,869,34150,448,3528,5095,0.1817232981558834,50,0.1455604075690988,0.1866535819427151,2026-05-18 10:52:27
22100,34150,95,34200,2,34250,130,34300,13,34350,352,34050,490,34000,2422,33950,259,33900,643,33850,786,592,4600,0.7719568567011326,100,0.293685756240736,0.1065217391302032,2026-05-18 11:02:24
22100,34250,46,34300,113,34350,120,34400,372,34450,541,34200,311,34150,105,34100,166,34050,804,34000,2430,1192,3816,0.5239616613408068,50,0.146198830409314,0.081498951781757,2026-05-18 11:12:28
