ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
22100,34000,175,34050,30,34100,80,34450,241,34500,96,33950,116,33900,1136,33850,1187,33800,2073,33750,411,622,4923,0.7756537421086102,50,0.1472754050073204,0.0235628681697672,2026-05-12 09:00:12
22100,34850,100,34900,644,34950,630,35000,2076,35050,368,34800,277,34750,1511,34700,531,34650,308,34600,14,3818,2641,-0.1822263508280194,50,0.1436781609194989,0.1048845134414809,2026-05-12 09:10:04
22100,35300,162,35350,1058,35400,1100,35450,794,35500,4334,35250,495,35200,108,35150,25,35100,53,35050,222,7448,903,-0.783738474433261,50,0.1418439716311654,0.5481727574690125,2026-05-12 09:19:37
22100,35550,972,35600,1052,35650,394,35700,1758,35750,629,35500,424,35450,179,35400,719,35350,390,35300,79,4805,1791,-0.4569436021824485,50,0.1408450704224955,0.2367392518133068,2026-05-12 09:31:14
22100,35600,1697,35650,1946,35700,4150,35750,2864,35800,2305,35550,203,35500,2301,35450,787,35400,869,35350,221,12962,4381,-0.4947817563279162,50,0.1406469760899745,0.046336452864537,2026-05-12 09:42:28
22100,35100,835,35150,481,35200,352,35250,871,35300,399,35050,1290,35000,2266,34950,1502,34900,658,34850,846,2938,6562,0.3814736842101247,50,0.1426533523537396,0.1965864065830591,2026-05-12 09:52:57
22100,35050,485,35100,39,35150,166,35200,105,35250,845,35000,911,34950,1266,34900,841,34850,604,34800,613,1640,4235,0.4417021276588226,50,0.142857142857102,0.215112160566198,2026-05-12 10:02:29
22100,34850,105,34900,917,34950,1899,35000,645,35050,105,34750,289,34700,1069,34650,498,34600,768,34550,946,3671,3570,-0.0139483496754399,100,0.2877697841725791,0.0809523809521542,2026-05-12 10:15:56
22100,34350,357,34400,64,34450,192,34500,608,34550,106,34300,118,34250,269,34200,97,34150,457,34100,1134,1327,2075,0.2198706643144624,50,0.1457725947521441,0.056867469879244,2026-05-12 10:26:36
22100,33100,200,33150,103,33200,665,33250,943,33350,121,33050,844,33000,506,32950,559,32900,156,32850,245,2032,2310,0.0640257945645692,50,0.1512859304084262,0.3653679653663837,2026-05-12 10:39:24
22100,33550,318,33600,332,33700,506,33750,554,33800,246,33500,1316,33450,50,33400,487,33350,245,33300,328,1956,2426,0.1072569602918593,50,0.149253731343239,0.5424567188765769,2026-05-12 10:50:26
22100,33900,767,33950,338,34000,265,34050,147,34100,522,33850,887,33800,977,33750,429,33700,2044,33650,388,2039,4725,0.3971023063270297,50,0.1477104874445649,0.1877248677244704,2026-05-12 11:01:04
22100,34200,37,34300,628,34350,530,34400,307,34450,1489,34050,429,34000,655,33950,312,33900,78,33850,106,2991,1580,-0.3086851892358156,150,0.4405286343611041,0.2715189873400537,2026-05-12 11:14:25
22100,34650,21,34700,628,34750,573,34800,506,34850,560,34600,264,34550,2626,34500,1859,34450,282,34400,32,2288,5063,0.3774996599097027,50,0.1445086705201894,0.0521429982222948,2026-05-12 11:29:59
22100,34500,338,34550,1783,34600,427,34650,548,34700,1308,34450,961,34400,674,34350,1606,34300,908,34250,380,4404,4529,0.0139930594425008,50,0.1451378809868954,0.2121881209975443,2026-05-12 11:42:59
22100,35000,927,35050,294,35100,307,35150,231,35200,1363,34950,664,34900,763,34850,3069,34800,1264,34750,359,3122,6119,0.3243155502647718,50,0.1430615164520334,0.1085144631473958,2026-05-12 11:55:01
22100,34600,193,34650,57,34700,123,34750,223,34800,341,34550,843,34500,640,34450,143,34400,157,34350,266,937,2049,0.3724045545868305,50,0.1447178002893937,0.4114202049760301,2026-05-12 12:06:59
22100,34500,72,34550,61,34600,501,34650,206,34700,130,34450,521,34400,3181,34350,489,34300,508,34250,475,970,5174,0.684244791665553,50,0.1451378809868954,0.1006957866252402,2026-05-12 12:17:56
22100,34950,737,35000,2703,35050,594,35100,1144,35150,567,34900,722,34850,991,34800,732,34750,1807,34700,1767,5745,6019,0.0232913974838292,50,0.1432664756446581,0.119953480644426,2026-05-12 12:29:47
22100,34900,2134,34950,492,35000,2529,35050,172,35100,1475,34850,2311,34800,1047,34750,1806,34700,14,34650,223,6802,5401,-0.114807834139052,50,0.1434720229554825,0.4278837252352752,2026-05-12 12:42:30
22100,34800,596,34850,855,34900,1450,34950,1068,35000,794,34750,244,34700,2080,34650,2244,34600,387,34550,102,4763,5057,0.0299389002036355,50,0.1438848920862895,0.0482499505634798,2026-05-12 12:54:59
22100,34900,5,34950,481,35000,1691,35050,1230,35100,1473,34850,1155,34800,370,34750,649,34700,3755,34650,77,4880,6006,0.1034356053645935,50,0.1434720229554825,0.1923076923073721,2026-05-12 13:07:58
22100,34600,38,34650,731,34700,488,34750,478,34800,219,34550,4481,34500,765,34450,121,34400,389,34350,308,1954,6064,0.5125966575199394,50,0.1447178002893937,0.7389511873338738,2026-05-12 13:20:30
22100,34550,53,34600,436,34650,678,34700,1405,34750,321,34500,6380,34450,471,34400,1163,34350,529,34300,942,2893,9485,0.5325577637740082,50,0.144927536231842,0.6726410121236978,2026-05-12 13:32:05
22100,34350,1079,34400,2,34450,243,34500,1140,34550,31,34300,519,34250,2011,34200,537,34150,534,34100,914,2495,4515,0.2881597717542252,50,0.1457725947521441,0.1149501661127022,2026-05-12 13:44:21
22100,34100,1404,34150,157,34200,138,34250,301,34300,290,34050,4399,34000,3423,33950,304,33900,803,33850,269,2290,9198,0.6013231197766353,50,0.146842878120368,0.4782561426391843,2026-05-12 13:57:42
22100,33900,390,33950,866,34000,646,34050,97,34100,305,33850,521,33800,741,33750,526,33700,240,33650,423,2304,2451,0.0309148264983577,50,0.1477104874445649,0.2125662994687369,2026-05-12 14:11:08
22100,34000,507,34050,118,34100,105,34150,107,34200,623,33950,1929,33900,1949,33850,2342,33800,1597,33750,2912,1460,10729,0.7604397407492325,50,0.1472754050073204,0.1797930841642466,2026-05-12 14:24:15
22100,33700,262,33750,343,33800,267,33850,10,33900,177,33650,5139,33600,974,33550,1089,33500,1981,33450,224,1059,9407,0.7976304223191308,50,0.1485884101039677,0.5462953120011201,2026-05-12 14:37:54
22100,34200,16,34250,540,34300,234,34350,128,34400,66,34150,147,34100,183,34050,26,34000,538,33950,7210,984,8104,0.7834507042244899,50,0.1464128843337785,0.018139190523176,2026-05-12 14:50:25
22100,34400,393,34450,533,34500,1316,34550,243,34600,533,34350,14,34300,406,34250,3778,34200,38,34150,599,3018,4835,0.2313765439956304,50,0.1455604075690988,0.0028955532574914,2026-05-12 15:13:57
022100,34850,133,34900,354,34950,1112,0,0,0,0,34800,3,34750,12858,34500,8,0,0,0,0,1599,12869,0.778960464472782,50,0.14367816091949898,0.0002331183464136816,2026-05-12 15:24:39
