ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
22100,33650,78,33800,468,33850,274,33900,63,34000,20,33550,354,33500,2416,33450,443,33400,531,33350,567,903,4311,0.6536248561552481,100,0.2980625931444715,0.0821155184410064,2026-05-13 09:03:19
22100,33500,368,33550,183,33600,129,33650,152,33700,559,33450,648,33400,651,33350,652,33300,1795,33250,112,1391,3858,0.4699942846247475,50,0.1494768310911362,0.1679626749606844,2026-05-13 09:11:46
22100,33300,149,33350,434,33400,196,33450,317,33500,150,33200,13,33150,715,33100,1497,33050,1236,33000,4238,1246,7699,0.7214086081601773,100,0.3012048192770177,0.0016885309780469,2026-05-13 09:21:16
22100,33100,363,33150,148,33200,448,33250,389,33300,157,33050,797,33000,4545,32950,1309,32900,819,32850,754,1505,8224,0.6906156850645588,50,0.1512859304084262,0.0969114785991039,2026-05-13 09:29:04
22100,32850,239,32900,332,32950,268,33000,999,33050,125,32800,2532,32750,1412,32700,1333,32650,496,32600,1517,1963,7290,0.5757051766988266,50,0.1524390243901974,0.347325102880182,2026-05-13 09:39:35
22100,32900,45,32950,280,33000,406,33050,674,33100,364,32850,1896,32800,4155,32750,1612,32700,1788,32650,693,1769,10144,0.7030135146472735,50,0.1522070015220236,0.1869085173499734,2026-05-13 09:49:24
22100,33050,1210,33100,364,33150,41,33200,236,33250,64,33000,428,32950,1219,32900,576,32850,1179,32800,3986,1915,7388,0.588304847897895,50,0.1515151515151056,0.0579317812668409,2026-05-13 09:58:49
22100,33250,238,33300,265,33350,138,33400,99,33450,133,33200,354,33150,982,33100,845,33050,862,33000,2442,873,5485,0.7253853413011554,50,0.1506024096385088,0.0645396536006115,2026-05-13 10:08:34
22100,33350,257,33400,100,33450,175,33500,305,33550,714,33300,13,33250,2,33200,368,33150,882,33100,885,1551,2150,0.1618481491484413,50,0.150150150150105,0.0060465116278788,2026-05-13 10:20:04
22100,33550,238,33600,199,33650,347,33700,139,33750,355,33500,242,33450,169,33400,517,33350,609,33300,618,1278,2155,0.2554616953094801,50,0.149253731343239,0.1122969837581796,2026-05-13 10:32:21
22100,33650,181,33700,949,33750,764,33800,600,33850,634,33600,472,33550,430,33500,714,33450,350,33400,494,3128,2460,-0.1195418754471733,50,0.1488095238094795,0.191869918698407,2026-05-13 10:44:27
22100,33550,912,33600,70,33650,95,33700,727,33750,671,33500,367,33450,360,33400,596,33350,683,33300,1418,2475,3424,0.1608747245293085,50,0.149253731343239,0.1071845794389393,2026-05-13 10:56:32
22100,33400,373,33450,803,33500,553,33550,331,33600,268,33350,1073,33300,1444,33250,264,33200,434,33150,874,2328,4089,0.2744273024773657,50,0.1499250374812144,0.2624113475170888,2026-05-13 11:10:33
22100,33500,196,33550,633,33600,499,33650,795,33700,1018,33450,352,33400,759,33350,1357,33300,1781,33250,320,3141,4569,0.1852140077818609,50,0.1494768310911362,0.0770409279928276,2026-05-13 11:23:56
22100,33550,1122,33600,508,33650,827,33700,1218,33750,675,33500,741,33450,418,33400,1443,33350,1178,33300,1578,4350,5358,0.103831891223626,50,0.149253731343239,0.1382978723401674,2026-05-13 11:37:16
22100,33400,262,33450,291,33500,673,33550,133,33600,548,33350,341,33300,1625,33250,1132,33200,1387,33150,673,1907,5158,0.460155697097721,50,0.1499250374812144,0.066110895695878,2026-05-13 11:51:14
22100,33300,138,33350,421,33400,940,33450,111,33500,638,33250,799,33200,1483,33150,1049,33100,1270,33050,1927,2248,6528,0.4876937101179492,50,0.1503759398495788,0.1223958333331458,2026-05-13 12:01:31
22100,33500,143,33550,563,33600,1260,33650,2056,33700,1604,33450,190,33400,1072,33350,926,33300,1313,33250,1281,5626,4782,-0.0810914681013825,50,0.1494768310911362,0.0397323295691348,2026-05-13 12:25:38
22100,33550,629,33600,1224,33650,1564,33700,1491,33750,698,33500,295,33450,872,33400,1515,33350,886,33300,1495,5606,5063,-0.0508951166931756,50,0.149253731343239,0.0582658502862763,2026-05-13 12:50:58
22100,33450,87,33500,644,33550,831,33600,737,33650,1592,33400,1590,33350,1420,33300,1619,33250,1590,33200,1509,3891,7728,0.3302349599790599,50,0.1497005988023504,0.2057453416146406,2026-05-13 13:02:34
22100,33400,339,33450,762,33500,695,33550,723,33600,1817,33350,120,33300,2142,33250,908,33200,1584,33150,875,4336,5629,0.1297541394880785,50,0.1499250374812144,0.0213181737430781,2026-05-13 13:13:55
22100,33300,125,33350,12,33400,207,33450,723,33500,827,33250,601,33200,3075,33150,1094,33100,1512,33050,3955,1894,10237,0.6877421482147491,50,0.1503759398495788,0.0587086060368675,2026-05-13 13:26:05
22100,33250,345,33300,288,33350,16,33400,332,33450,1373,33200,306,33150,1662,33100,2730,33050,2894,33000,7254,2354,14846,0.7262790697670196,50,0.1506024096385088,0.0206116125555566,2026-05-13 13:40:27
22100,33300,702,33350,89,33400,110,33450,1439,33500,1548,33250,411,33200,853,33150,1598,33100,2389,33050,2987,3888,8238,0.3587333003460673,50,0.1503759398495788,0.0498907501820224,2026-05-13 13:54:28
22100,33400,552,33450,1539,33500,2414,33550,870,33600,826,33350,703,33300,747,33250,802,33200,1563,33150,1927,6201,5742,-0.0384325546344817,50,0.1499250374812144,0.1224312086378919,2026-05-13 14:24:42
22100,33350,772,33400,456,33450,1556,33500,1849,33550,849,33300,326,33250,1954,33200,1702,33150,1918,33100,2291,5482,8191,0.1981276969207941,50,0.150150150150105,0.0397997802465635,2026-05-13 14:37:14
22100,33400,568,33450,1571,33500,1982,33550,849,33600,558,33350,1102,33300,1571,33250,428,33200,1848,33150,1887,5528,6836,0.1057910061467924,50,0.1499250374812144,0.1612053832648314,2026-05-13 14:46:52
