ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
22100,30450,87,30500,63,30550,91,30600,25,30650,60,30300,462,30250,684,30200,522,30150,386,30100,330,326,2384,0.7594095940931387,150,0.4950495049503316,0.1937919463079119,2026-05-20 09:00:21
22100,29450,308,29500,227,29550,10,29600,362,29650,89,29300,119,29250,585,29200,867,29150,970,29100,188,996,2729,0.4652348993276101,150,0.5119453924912929,0.0436057163794664,2026-05-20 09:18:26
22100,29600,181,29650,180,29700,121,29750,107,29800,99,29550,348,29500,1253,29450,561,29400,1218,29350,355,688,3735,0.6888989373712664,50,0.1692047377325992,0.0931726907628027,2026-05-20 09:38:37
22100,29500,14,29550,724,29600,250,29650,112,29700,63,29450,299,29400,561,29350,580,29300,1112,29250,356,1163,2908,0.4286416113966381,50,0.1697792869269372,0.1028198074274318,2026-05-20 09:49:01
22100,29500,267,29550,212,29600,158,29700,400,29750,120,29400,691,29350,793,29300,1311,29250,476,29200,727,1157,3998,0.5511154219193964,100,0.340136054421653,0.1728364182086722,2026-05-20 09:58:56
22100,29800,95,29850,16,29900,235,29950,893,30000,1107,29750,1,29700,212,29650,1129,29600,560,29550,186,2346,2088,-0.058186738836134,50,0.1680672268906998,0.0004789272030628,2026-05-20 10:19:12
22100,29350,109,29400,386,29450,131,29500,206,29550,105,29300,1404,29250,2649,29200,1661,29150,1718,29100,1420,937,8852,0.8085606292769347,50,0.1706484641637642,0.1586082241299609,2026-05-20 10:30:30
22100,29350,329,29400,343,29450,86,29500,265,29550,224,29300,2538,29250,808,29200,1501,29150,1851,29100,1608,1247,8306,0.7389301790005872,50,0.1706484641637642,0.3055622441604796,2026-05-20 10:41:54
22100,29750,26,29800,467,29850,291,29900,638,29950,943,29700,26,29650,56,29600,354,29550,92,29500,792,2365,1320,-0.2835820895514692,50,0.1683501683501116,0.0196969696968204,2026-05-20 10:52:58
22100,29750,959,29800,245,29850,324,29900,638,29950,953,29700,270,29650,255,29600,2564,29550,1334,29500,1221,3119,5644,0.2881433299095194,50,0.1683501683501116,0.0478384124733383,2026-05-20 11:02:46
22100,29850,575,29900,667,29950,1123,30000,1324,30050,100,29800,73,29750,24,29700,10,29650,47,29600,1643,3789,1797,-0.3566058002141843,50,0.1677852348992725,0.0406232609903137,2026-05-20 11:13:09
22100,29250,3200,29300,117,29350,205,29400,812,29600,316,29200,226,29150,890,29100,1948,29050,1176,29000,7201,4650,11441,0.4220371636315815,50,0.1712328767122701,0.0197535180491043,2026-05-20 11:34:13
22100,29200,471,29250,655,29300,205,29350,178,29550,179,29150,94,29100,122,29050,30,29000,7504,28950,773,1688,8523,0.6693761629608564,50,0.1715265866208674,0.0110289804059474,2026-05-20 11:45:49
22100,29100,691,29150,10,29200,68,29250,167,29300,201,29050,495,29000,1730,28950,792,28900,1190,28850,1857,1137,6064,0.6842105263148394,50,0.1721170395868598,0.0816292875988099,2026-05-20 11:57:50
22100,29100,6,29150,474,29200,220,29250,18,29300,205,29050,1215,29000,3652,28950,899,28900,1220,28850,2004,923,8990,0.8137798849986746,50,0.1721170395868598,0.1351501668519075,2026-05-20 12:09:44
22100,28900,148,28950,372,29000,420,29050,10,29100,3,28850,599,28800,764,28750,914,28700,1048,28650,1400,953,4725,0.6643184219784003,50,0.1733102253032328,0.1267724867722184,2026-05-20 12:30:55
22100,29050,270,29100,130,29150,100,29200,557,29250,63,29000,52,28950,210,28900,762,28850,95,28800,683,1120,1802,0.2334017796022128,50,0.1724137931033888,0.0288568257490074,2026-05-20 12:41:27
22100,29100,176,29150,81,29200,552,29250,18,29300,211,29050,20,29000,62,28950,62,28900,85,28850,95,1038,324,-0.5242290748860189,50,0.1721170395868598,0.0617283950598231,2026-05-20 12:50:24
22100,29200,608,29250,64,29300,221,29350,164,29400,123,29150,554,29100,212,29050,991,29000,1591,28950,65,1180,3413,0.4861746135412885,50,0.1715265866208674,0.1623205391146723,2026-05-20 13:01:52
22100,29300,156,29350,331,29400,622,29450,129,29500,592,29250,1,29200,174,29150,506,29100,602,29050,2481,1830,3764,0.3457275652478624,50,0.1709401709401125,0.0002656748140269,2026-05-20 13:13:38
22100,29250,143,29300,386,29350,366,29400,689,29450,133,29200,715,29150,769,29100,755,29050,1681,29000,1287,1717,5207,0.5040439052563489,50,0.1712328767122701,0.1373151526788221,2026-05-20 13:25:20
22100,29200,435,29250,322,29300,793,29350,388,29400,888,29150,556,29100,1612,29050,932,29000,1796,28950,1262,2826,6158,0.3708815672302193,50,0.1715265866208674,0.090289054887804,2026-05-20 13:50:22
22100,29350,183,29400,877,29450,298,29500,556,29550,1165,29300,127,29250,35,29200,93,29150,96,29100,636,3079,987,-0.5145105755029157,50,0.1706484641637642,0.1286727456927186,2026-05-20 14:02:55
22100,29250,778,29300,1212,29350,432,29400,847,29450,348,29200,14,29150,1214,29100,684,29050,980,29000,2013,3617,4905,0.1511382304621554,50,0.1712328767122701,0.0028542303771603,2026-05-20 14:15:40
22100,29400,117,29450,243,29500,683,29550,1158,29600,514,29350,1,29300,119,29250,323,29200,1503,29150,1183,2715,3129,0.0708418891169219,50,0.1703577512776251,0.0003195909236167,2026-05-20 14:28:18
22100,29500,961,29550,1041,29600,517,29650,154,29700,465,29450,1520,29400,638,29350,344,29300,920,29250,364,3138,3786,0.093587521663643,50,0.1697792869269372,0.4014791336492301,2026-05-20 14:41:37
22100,29400,218,29450,198,29500,1728,29550,938,29600,517,29350,145,29300,631,29250,604,29200,1404,29150,785,3599,3569,-0.004185267857137,50,0.1703577512776251,0.0406276267861007,2026-05-20 14:52:46
22100,29450,464,29500,544,29550,934,29600,546,29650,195,29400,72,29350,322,29300,513,29250,597,29200,1531,2683,3035,0.0615599860089864,50,0.1700680272108265,0.0237232289949794,2026-05-20 15:04:33
022100,29650,346,29700,436,29750,110,29800,942,29850,1018,29600,413,29550,557,29500,1907,29450,170,29400,913,2852,3960,0.1626541397531376,50,0.16891891891886185,0.10429292929266593,2026-05-20 15:16:31
