ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
150,1594000,14,1595000,28,1596000,69,1597000,107,1598000,7,1593000,19,1592000,72,1591000,28,1590000,114,1588000,51,225,284,0.1159135559898641,1000,0.062774639045825,0.0669014084483485,2026-05-25 09:04:39
150,1594000,14,1595000,28,1596000,69,1597000,107,1598000,7,1593000,19,1592000,72,1591000,28,1590000,114,1588000,51,225,284,0.1159135559898641,1000,0.062774639045825,0.0669014084483485,2026-05-25 09:18:20
150,1594000,14,1595000,28,1596000,69,1597000,107,1598000,7,1593000,19,1592000,72,1591000,28,1590000,114,1588000,51,225,284,0.1159135559898641,1000,0.062774639045825,0.0669014084483485,2026-05-25 09:45:29
150,1594000,14,1595000,28,1596000,69,1597000,107,1598000,7,1593000,19,1592000,72,1591000,28,1590000,114,1588000,51,225,284,0.1159135559898641,1000,0.062774639045825,0.0669014084483485,2026-05-25 09:52:13
150,1594000,14,1595000,28,1596000,69,1597000,107,1598000,7,1593000,19,1592000,72,1591000,28,1590000,114,1588000,51,225,284,0.1159135559898641,1000,0.062774639045825,0.0669014084483485,2026-05-25 10:05:53
150,1594000,14,1595000,28,1596000,69,1597000,107,1598000,7,1593000,19,1592000,72,1591000,28,1590000,114,1588000,51,225,284,0.1159135559898641,1000,0.062774639045825,0.0669014084483485,2026-05-25 10:13:22
150,1594000,14,1595000,28,1596000,69,1597000,107,1598000,7,1593000,19,1592000,72,1591000,28,1590000,114,1588000,51,225,284,0.1159135559898641,1000,0.062774639045825,0.0669014084483485,2026-05-25 10:20:51
150,1594000,14,1595000,28,1596000,69,1597000,107,1598000,7,1593000,19,1592000,72,1591000,28,1590000,114,1588000,51,225,284,0.1159135559898641,1000,0.062774639045825,0.0669014084483485,2026-05-25 10:34:28
150,1594000,14,1595000,28,1596000,69,1597000,107,1598000,7,1593000,19,1592000,72,1591000,28,1590000,114,1588000,51,225,284,0.1159135559898641,1000,0.062774639045825,0.0669014084483485,2026-05-25 10:47:59
150,1594000,14,1595000,28,1596000,69,1597000,107,1598000,7,1593000,19,1592000,72,1591000,28,1590000,114,1588000,51,225,284,0.1159135559898641,1000,0.062774639045825,0.0669014084483485,2026-05-25 10:54:47
150,1594000,14,1595000,28,1596000,69,1597000,107,1598000,7,1593000,19,1592000,72,1591000,28,1590000,114,1588000,51,225,284,0.1159135559898641,1000,0.062774639045825,0.0669014084483485,2026-05-25 11:08:37
150,1594000,14,1595000,28,1596000,69,1597000,107,1598000,7,1593000,19,1592000,72,1591000,28,1590000,114,1588000,51,225,284,0.1159135559898641,1000,0.062774639045825,0.0669014084483485,2026-05-25 11:16:18
150,1594000,14,1595000,28,1596000,69,1597000,107,1598000,7,1593000,19,1592000,72,1591000,28,1590000,114,1588000,51,225,284,0.1159135559898641,1000,0.062774639045825,0.0669014084483485,2026-05-25 11:23:19
150,1594000,14,1595000,28,1596000,69,1597000,107,1598000,7,1593000,19,1592000,72,1591000,28,1590000,114,1588000,51,225,284,0.1159135559898641,1000,0.062774639045825,0.0669014084483485,2026-05-25 11:43:39
150,1594000,14,1595000,28,1596000,69,1597000,107,1598000,7,1593000,19,1592000,72,1591000,28,1590000,114,1588000,51,225,284,0.1159135559898641,1000,0.062774639045825,0.0669014084483485,2026-05-25 11:50:48
150,1594000,14,1595000,28,1596000,69,1597000,107,1598000,7,1593000,19,1592000,72,1591000,28,1590000,114,1588000,51,225,284,0.1159135559898641,1000,0.062774639045825,0.0669014084483485,2026-05-25 11:57:34
150,1594000,14,1595000,28,1596000,69,1597000,107,1598000,7,1593000,19,1592000,72,1591000,28,1590000,114,1588000,51,225,284,0.1159135559898641,1000,0.062774639045825,0.0669014084483485,2026-05-25 12:17:46
150,1594000,14,1595000,28,1596000,69,1597000,107,1598000,7,1593000,19,1592000,72,1591000,28,1590000,114,1588000,51,225,284,0.1159135559898641,1000,0.062774639045825,0.0669014084483485,2026-05-25 12:31:14
