ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
150,1522000,2,1523000,60,1524000,23,1525000,31,1526000,1,1521000,11,1519000,4,1518000,1,1514000,2,1512000,15,117,33,-0.5599999999626666,1000,0.065746219592373,0.3333333332323232,2026-05-20 09:00:21
150,1451000,12,1452000,16,1453000,127,1455000,54,1457000,50,1449000,10,1447000,6,1446000,9,1445000,30,1444000,8,259,63,-0.6086956521550094,2000,0.1380262249827457,0.1587301587049634,2026-05-20 09:18:26
150,1444000,24,1445000,23,1446000,13,1450000,12,1451000,83,1442000,12,1441000,6,1438000,2,1437000,3,1436000,10,155,33,-0.648936170178248,2000,0.1386962552011086,0.3636363635261708,2026-05-20 09:27:46
150,1441000,56,1444000,9,1446000,1,1453000,40,1457000,15,1439000,17,1438000,11,1433000,52,1431000,10,1430000,11,121,101,-0.0900900900860319,2000,0.1389854065323131,0.1683168316665033,2026-05-20 09:38:37
150,1431000,7,1432000,3,1434000,1,1435000,4,1437000,30,1428000,63,1427000,13,1426000,6,1425000,13,1424000,19,45,114,0.4339622641236501,3000,0.2100840336134438,0.552631578898892,2026-05-20 09:49:01
150,1450000,4,1454000,1,1455000,5,1457000,100,1460000,3,1449000,12,1448000,101,1447000,8,1446000,10,1445000,53,113,184,0.23905723904919,1000,0.0690131124913728,0.0652173913008034,2026-05-20 10:09:29
150,1445000,94,1448000,99,1449000,95,1451000,7,1452000,12,1444000,6,1442000,11,1441000,9,1440000,11,1438000,1,307,38,-0.779710144904936,1000,0.0692520775623263,0.157894736800554,2026-05-20 10:19:12
150,1432000,8,1433000,3,1436000,4,1437000,1,1439000,60,1430000,21,1429000,20,1428000,22,1427000,5,1426000,9,76,77,0.0065359477119911,2000,0.1398601398601388,0.2727272726918536,2026-05-20 10:30:30
150,1430000,18,1431000,7,1433000,4,1434000,6,1437000,53,1428000,82,1427000,14,1426000,36,1425000,34,1424000,14,88,180,0.3432835820767431,2000,0.1400560224089626,0.4555555555302469,2026-05-20 10:41:54
150,1446000,13,1447000,8,1449000,1,1450000,3,1451000,57,1445000,12,1443000,1,1442000,4,1441000,3,1440000,4,82,24,-0.547169811269135,1000,0.0692041522491344,0.4999999997916666,2026-05-20 10:52:58
150,1457000,1,1458000,10,1459000,2,1460000,9,1462000,5,1455000,3,1451000,2,1449000,4,1448000,1,1445000,2,27,12,-0.3846153845167653,2000,0.1374570446735386,0.2499999997916666,2026-05-20 11:02:46
150,1460000,17,1461000,1,1462000,5,1463000,42,1464000,1,1458000,4,1457000,9,1456000,5,1455000,4,1453000,3,66,25,-0.4505494504999396,2000,0.1371742112482843,0.159999999936,2026-05-20 11:13:09
150,1451000,6,1452000,10,1453000,9,1455000,2,1457000,6,1442000,5,1441000,20,1438000,2,1437000,5,1436000,2,33,34,0.0149253731321006,9000,0.6241331484049887,0.1470588234861591,2026-05-20 11:34:13
150,1442000,9,1445000,5,1447000,1,1448000,1,1449000,1,1441000,11,1440000,3,1439000,26,1437000,4,1436000,103,17,147,0.7926829267809339,1000,0.0693962526023589,0.0748299319676986,2026-05-20 11:45:49
150,1445000,10,1446000,5,1448000,7,1450000,4,1452000,11,1442000,1,1440000,15,1439000,10,1438000,15,1437000,8,37,49,0.1395348837047052,3000,0.2080443828016629,0.0204081632611411,2026-05-20 12:09:44
150,1437000,6,1439000,4,1440000,8,1441000,6,1442000,9,1436000,5,1434000,2,1433000,11,1432000,46,1431000,6,33,70,0.3592233009359977,1000,0.069637883008356,0.0714285714183673,2026-05-20 12:20:40
150,1435000,17,1436000,6,1437000,6,1438000,2,1439000,100,1433000,4,1432000,16,1431000,14,1430000,23,1429000,17,131,74,-0.2780487804742415,2000,0.1395673412421483,0.0540540540467494,2026-05-20 12:41:27
150,1442000,21,1443000,2,1445000,14,1446000,4,1447000,6,1441000,42,1440000,4,1439000,2,1438000,1,1437000,8,47,57,0.0961538461446006,1000,0.0693962526023589,0.7368421051338874,2026-05-20 13:01:52
150,1444000,15,1445000,56,1446000,8,1447000,9,1448000,5,1441000,5,1440000,2,1439000,5,1438000,1,1437000,1,93,14,-0.7383177569403442,3000,0.208188757807077,0.3571428568877551,2026-05-20 13:13:38
150,1443000,12,1444000,11,1445000,3,1446000,9,1448000,12,1441000,43,1439000,18,1438000,27,1437000,10,1436000,10,47,108,0.3935483870713839,2000,0.1387925052047179,0.3981481481112826,2026-05-20 13:25:20
150,1441000,33,1442000,8,1443000,8,1444000,6,1445000,10,1440000,11,1438000,31,1437000,38,1436000,8,1435000,436,65,524,0.7792869269816759,1000,0.0694444444444439,0.0209923664118131,2026-05-20 13:37:06
150,1447000,14,1448000,30,1449000,28,1450000,145,1451000,25,1446000,24,1445000,3,1442000,12,1441000,4,1440000,6,242,49,-0.6632302405270367,1000,0.0691562932226827,0.4897959182673885,2026-05-20 13:50:22
150,1456000,2,1459000,4,1460000,13,1462000,4,1465000,14,1454000,10,1453000,3,1452000,2,1450000,69,1442000,1,37,85,0.3934426229185703,2000,0.1375515818431902,0.1176470588096885,2026-05-20 14:02:55
150,1451000,32,1452000,12,1458000,6,1459000,2,1460000,306,1448000,289,1445000,4,1442000,3,1441000,4,1440000,21,358,321,-0.054491899851922,3000,0.2071823204419875,0.9003115264517036,2026-05-20 14:15:40
150,1452000,13,1458000,79,1459000,52,1460000,279,1461000,1,1450000,57,1449000,15,1448000,38,1447000,5,1446000,6,424,121,-0.5559633027420924,2000,0.1379310344827576,0.4710743801263575,2026-05-20 14:28:18
150,1462000,8,1463000,11,1464000,29,1465000,24,1466000,19,1461000,8,1460000,12,1459000,11,1458000,1,1456000,6,91,38,-0.4108527131464455,1000,0.068446269678302,0.210526315734072,2026-05-20 14:41:37
150,1451000,63,1452000,8,1453000,11,1454000,18,1456000,24,1450000,41,1449000,10,1448000,51,1447000,112,1446000,18,124,232,0.3033707865083322,1000,0.0689655172413788,0.176724137923417,2026-05-20 14:52:46
150,1468000,101,1469000,177,1470000,14,1471000,20,1472000,28,1467000,119,1466000,9,1465000,19,1464000,91,1463000,9,340,247,-0.1584327086855463,1000,0.068166325835037,0.4817813764987133,2026-05-20 15:04:33
000150,1471000,435,1472000,20,1474000,1,1475000,4,1476000,12,1470000,45,1469000,79,1468000,28,1467000,87,1466000,14,472,253,-0.3020689655130749,1000,0.06802721088435328,0.17786561264119108,2026-05-20 15:16:31
