ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
150,1706000,308,1707000,48,1708000,95,1709000,85,1710000,329,1705000,17,1704000,4,1703000,39,1702000,5,1701000,25,865,90,-0.8115183245988322,1000,0.0586510263929615,0.1888888888679012,2026-05-05 09:01:47
150,1706000,308,1707000,48,1708000,95,1709000,85,1710000,329,1705000,17,1704000,4,1703000,39,1702000,5,1701000,25,865,90,-0.8115183245988322,1000,0.0586510263929615,0.1888888888679012,2026-05-05 09:16:00
150,1706000,308,1707000,48,1708000,95,1709000,85,1710000,329,1705000,17,1704000,4,1703000,39,1702000,5,1701000,25,865,90,-0.8115183245988322,1000,0.0586510263929615,0.1888888888679012,2026-05-05 09:23:07
150,1706000,308,1707000,48,1708000,95,1709000,85,1710000,329,1705000,17,1704000,4,1703000,39,1702000,5,1701000,25,865,90,-0.8115183245988322,1000,0.0586510263929615,0.1888888888679012,2026-05-05 09:30:14
150,1706000,308,1707000,48,1708000,95,1709000,85,1710000,329,1705000,17,1704000,4,1703000,39,1702000,5,1701000,25,865,90,-0.8115183245988322,1000,0.0586510263929615,0.1888888888679012,2026-05-05 09:37:20
150,1706000,308,1707000,48,1708000,95,1709000,85,1710000,329,1705000,17,1704000,4,1703000,39,1702000,5,1701000,25,865,90,-0.8115183245988322,1000,0.0586510263929615,0.1888888888679012,2026-05-05 09:44:26
150,1706000,308,1707000,48,1708000,95,1709000,85,1710000,329,1705000,17,1704000,4,1703000,39,1702000,5,1701000,25,865,90,-0.8115183245988322,1000,0.0586510263929615,0.1888888888679012,2026-05-05 09:51:33
150,1706000,308,1707000,48,1708000,95,1709000,85,1710000,329,1705000,17,1704000,4,1703000,39,1702000,5,1701000,25,865,90,-0.8115183245988322,1000,0.0586510263929615,0.1888888888679012,2026-05-05 09:58:41
150,1706000,308,1707000,48,1708000,95,1709000,85,1710000,329,1705000,17,1704000,4,1703000,39,1702000,5,1701000,25,865,90,-0.8115183245988322,1000,0.0586510263929615,0.1888888888679012,2026-05-05 10:34:20
150,1706000,308,1707000,48,1708000,95,1709000,85,1710000,329,1705000,17,1704000,4,1703000,39,1702000,5,1701000,25,865,90,-0.8115183245988322,1000,0.0586510263929615,0.1888888888679012,2026-05-05 10:41:27
150,1706000,308,1707000,48,1708000,95,1709000,85,1710000,329,1705000,17,1704000,4,1703000,39,1702000,5,1701000,25,865,90,-0.8115183245988322,1000,0.0586510263929615,0.1888888888679012,2026-05-05 11:02:08
150,1706000,308,1707000,48,1708000,95,1709000,85,1710000,329,1705000,17,1704000,4,1703000,39,1702000,5,1701000,25,865,90,-0.8115183245988322,1000,0.0586510263929615,0.1888888888679012,2026-05-05 11:08:49
150,1706000,308,1707000,48,1708000,95,1709000,85,1710000,329,1705000,17,1704000,4,1703000,39,1702000,5,1701000,25,865,90,-0.8115183245988322,1000,0.0586510263929615,0.1888888888679012,2026-05-05 11:23:23
150,1706000,308,1707000,48,1708000,95,1709000,85,1710000,329,1705000,17,1704000,4,1703000,39,1702000,5,1701000,25,865,90,-0.8115183245988322,1000,0.0586510263929615,0.1888888888679012,2026-05-05 11:30:25
150,1706000,308,1707000,48,1708000,95,1709000,85,1710000,329,1705000,17,1704000,4,1703000,39,1702000,5,1701000,25,865,90,-0.8115183245988322,1000,0.0586510263929615,0.1888888888679012,2026-05-05 11:38:26
150,1706000,308,1707000,48,1708000,95,1709000,85,1710000,329,1705000,17,1704000,4,1703000,39,1702000,5,1701000,25,865,90,-0.8115183245988322,1000,0.0586510263929615,0.1888888888679012,2026-05-05 11:51:43
150,1706000,308,1707000,48,1708000,95,1709000,85,1710000,329,1705000,17,1704000,4,1703000,39,1702000,5,1701000,25,865,90,-0.8115183245988322,1000,0.0586510263929615,0.1888888888679012,2026-05-05 12:05:12
150,1706000,308,1707000,48,1708000,95,1709000,85,1710000,329,1705000,17,1704000,4,1703000,39,1702000,5,1701000,25,865,90,-0.8115183245988322,1000,0.0586510263929615,0.1888888888679012,2026-05-05 12:17:16
150,1706000,308,1707000,48,1708000,95,1709000,85,1710000,329,1705000,17,1704000,4,1703000,39,1702000,5,1701000,25,865,90,-0.8115183245988322,1000,0.0586510263929615,0.1888888888679012,2026-05-05 12:24:02
150,1706000,308,1707000,48,1708000,95,1709000,85,1710000,329,1705000,17,1704000,4,1703000,39,1702000,5,1701000,25,865,90,-0.8115183245988322,1000,0.0586510263929615,0.1888888888679012,2026-05-05 12:30:46
150,1706000,308,1707000,48,1708000,95,1709000,85,1710000,329,1705000,17,1704000,4,1703000,39,1702000,5,1701000,25,865,90,-0.8115183245988322,1000,0.0586510263929615,0.1888888888679012,2026-05-05 12:37:28
150,1706000,308,1707000,48,1708000,95,1709000,85,1710000,329,1705000,17,1704000,4,1703000,39,1702000,5,1701000,25,865,90,-0.8115183245988322,1000,0.0586510263929615,0.1888888888679012,2026-05-05 12:44:13
