ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
150,1769000,6,1770000,5,1772000,3,1773000,46,1774000,41,1763000,90,1762000,4,1761000,9,1760000,19,1759000,11,101,133,0.1367521367462926,6000,0.3403289846851937,0.6766917292724292,2026-05-11 09:02:06
150,1733000,10,1734000,11,1735000,7,1736000,4,1737000,1,1732000,19,1731000,13,1730000,17,1729000,48,1728000,2,33,99,0.4999999999621212,1000,0.0577367205542721,0.1919191918998061,2026-05-11 09:10:18
150,1723000,52,1724000,11,1725000,4,1726000,3,1727000,53,1719000,9,1718000,31,1717000,51,1716000,41,1715000,11,123,143,0.0751879699219854,4000,0.2326934264107025,0.0629370629326617,2026-05-11 09:18:34
150,1727000,25,1728000,40,1730000,3,1732000,2,1735000,2,1726000,68,1725000,39,1724000,13,1723000,37,1722000,10,72,167,0.3974895397323226,1000,0.0579374275782151,0.4071856287181326,2026-05-11 09:27:22
150,1731000,11,1732000,6,1733000,4,1734000,2,1735000,3,1730000,5,1729000,5,1727000,31,1726000,30,1725000,21,26,92,0.559322033850905,1000,0.0578034682080921,0.0543478260810491,2026-05-11 09:35:39
150,1726000,5,1727000,15,1728000,33,1729000,1,1730000,12,1724000,1,1723000,18,1722000,42,1721000,12,1720000,51,66,124,0.3052631578786703,2000,0.1160092807424587,0.0080645161283818,2026-05-11 09:45:02
150,1703000,6,1704000,33,1705000,53,1706000,1,1707000,18,1702000,89,1701000,11,1700000,8,1699000,32,1698000,1,111,141,0.1190476190428949,1000,0.0587544065804931,0.6312056737140989,2026-05-11 10:09:56
150,1709000,3,1710000,1,1711000,34,1712000,45,1713000,5,1707000,5,1706000,2,1705000,81,1704000,10,1702000,1,88,99,0.058823529408619,2000,0.1171646162858809,0.0505050504999489,2026-05-11 10:20:09
150,1725000,1,1726000,7,1727000,2,1728000,5,1729000,45,1724000,56,1723000,27,1722000,15,1721000,24,1720000,11,60,133,0.378238341949314,1000,0.0580046403712293,0.4210526315472892,2026-05-11 10:29:14
150,1702000,8,1703000,15,1704000,4,1705000,49,1706000,1,1701000,8,1700000,57,1699000,13,1698000,17,1697000,7,77,102,0.1396648044614712,1000,0.0587889476778362,0.0784313725413302,2026-05-11 10:38:56
150,1713000,21,1714000,46,1715000,41,1716000,1,1717000,1,1712000,3,1711000,13,1710000,31,1709000,20,1708000,10,110,77,-0.1764705882258571,1000,0.0584112149532706,0.038961038955979,2026-05-11 10:49:14
150,1705000,11,1706000,33,1707000,50,1708000,13,1709000,13,1704000,4,1703000,19,1702000,15,1701000,18,1700000,86,120,142,0.08396946564565,1000,0.0586854460093893,0.0281690140825233,2026-05-11 10:58:34
150,1711000,14,1712000,9,1713000,32,1714000,40,1715000,2,1710000,19,1709000,5,1708000,36,1707000,7,1706000,11,97,78,-0.1085714285652244,1000,0.0584795321637423,0.2435897435585141,2026-05-11 11:07:41
150,1709000,4,1710000,146,1711000,17,1712000,7,1713000,50,1708000,23,1707000,67,1706000,34,1705000,11,1704000,18,224,153,-0.188328912461848,1000,0.0585480093676811,0.1503267973757956,2026-05-11 11:17:23
150,1710000,4,1711000,27,1712000,43,1713000,18,1714000,7,1709000,7,1708000,22,1707000,19,1706000,33,1705000,59,99,140,0.1715481171476339,1000,0.0585137507314215,0.0499999999964285,2026-05-11 11:33:32
