ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
86280,268000,109,268500,41,269000,71,270000,228,270500,28,267500,22,267000,40,266500,11,266000,670,265500,354,477,1097,0.3939008894511188,500,0.1869158878504603,0.0200546946215127,2026-05-13 09:03:19
86280,262000,26,262500,92,263000,200,263500,111,264000,36,261500,4,261000,507,260500,683,260000,1073,259500,185,465,2452,0.6811792937926596,500,0.1912045889101265,0.0016313213703032,2026-05-13 09:11:46
86280,266000,495,266500,45,267000,236,267500,208,268000,409,265500,149,265000,74,264500,129,264000,124,263500,60,1393,536,-0.4442716433362143,500,0.1883239171374693,0.2779850746216794,2026-05-13 09:39:35
86280,267000,386,267500,593,268000,754,268500,803,269000,817,266500,353,266000,69,265500,209,265000,61,264500,252,3353,944,-0.5606236909458677,500,0.1876172607879854,0.3739406779621405,2026-05-13 09:49:24
86280,277500,88,278000,1464,278500,753,279000,1584,279500,2141,277000,401,276500,118,276000,67,275500,159,275000,41,6030,786,-0.7693661971819699,500,0.1805054151624483,0.5101781170418552,2026-05-13 10:08:34
86280,273500,372,274000,682,274500,314,275000,861,275500,866,273000,200,272500,443,272000,574,271500,492,271000,308,3095,2017,-0.210876369326661,500,0.1831501831501764,0.0991571641046149,2026-05-13 10:20:04
86280,276000,45,276500,115,277000,225,277500,139,278000,552,275500,438,275000,1185,274500,211,274000,233,273500,56,1076,2123,0.3272897780546193,500,0.181488203266781,0.2063118228911619,2026-05-13 10:32:21
86280,280500,1608,281000,1342,281500,914,282000,1216,282500,856,280000,627,279500,653,279000,791,278500,193,278000,528,5936,2792,-0.3602199816677816,500,0.1785714285714222,0.2245702005722615,2026-05-13 10:44:27
86280,284000,473,284500,4910,285000,5907,285500,615,286000,1681,283500,605,283000,337,282500,673,282000,197,281500,373,13586,2185,-0.7229091370231926,500,0.1763668430335034,0.2768878718522797,2026-05-13 10:56:32
86280,284500,1325,285000,1539,285500,2227,286000,5722,286500,5933,284000,38,283500,139,283000,694,282500,209,282000,436,16746,1516,-0.8339721826739491,500,0.1760563380281628,0.0250659630605206,2026-05-13 11:23:56
86280,284000,68,284500,476,285000,1530,285500,648,286000,1169,283500,62,283000,163,282500,243,282000,304,281500,166,3891,938,-0.6115137709658076,500,0.1763668430335034,0.0660980810227494,2026-05-13 11:37:16
86280,282500,144,283000,275,283500,184,284000,501,284500,888,282000,100,281500,9,281000,1095,280500,653,280000,3604,1992,5461,0.4654501542996572,500,0.1773049645390008,0.0183116645302722,2026-05-13 11:51:14
86280,283500,686,284000,1310,284500,786,285000,2063,285500,1939,283000,137,282500,38,282000,134,281500,1378,281000,1353,6784,3040,-0.3811074918562895,500,0.1766784452296757,0.0450657894735359,2026-05-13 12:01:31
86280,283000,433,283500,506,284000,969,284500,1060,285000,2697,282500,5,282000,532,281500,1345,281000,1470,280500,796,5665,4148,-0.1545908488737851,500,0.1769911504424716,0.0012054001928611,2026-05-13 12:13:46
