ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
86280,232500,82,233000,387,233500,667,234000,757,234500,966,232000,107,231500,215,231000,599,230500,260,230000,491,2859,1672,-0.2619730743759391,500,0.215517241379301,0.063995215310622,2026-03-25 10:18:34
86280,232000,79,232500,150,233000,510,233500,664,234000,498,231500,489,231000,529,230500,220,230000,386,229500,205,1901,1829,-0.0193029490616104,500,0.21598272138228,0.2673592126830653,2026-03-25 10:24:46
86280,231000,271,231500,382,232000,320,232500,183,233000,436,230500,416,230000,690,229500,337,229000,197,228500,312,1592,1952,0.1015801354398939,500,0.2169197396963029,0.2131147540972689,2026-03-25 10:31:14
86280,231500,477,232000,118,232500,235,233000,660,233500,672,231000,589,230500,401,230000,557,229500,139,229000,324,2162,2010,-0.0364333652923383,500,0.2164502164502071,0.2930348258691889,2026-03-25 10:37:25
86280,230500,476,231000,164,231500,160,232000,136,232500,270,230000,1011,229500,507,229000,298,228500,312,228000,198,1206,2326,0.3171007927510841,500,0.2173913043478166,0.4346517626808485,2026-03-25 10:43:46
86280,230500,464,231000,164,231500,4,232000,136,232500,310,230000,1048,229500,338,229000,233,228500,312,228000,193,1078,2124,0.326670830729773,500,0.2173913043478166,0.4934086628978653,2026-03-25 10:49:54
86280,230500,2,231000,115,231500,24,232000,235,232500,309,230000,109,229500,332,229000,435,228500,278,228000,343,685,1497,0.3721356553603477,500,0.2173913043478166,0.0728122912486786,2026-03-25 10:56:06
86280,229000,252,229500,82,230000,135,230500,99,231000,117,228500,484,228000,315,227500,256,227000,196,226500,219,685,1470,0.3642691415296322,500,0.2188183807439729,0.3292517006780323,2026-03-25 11:01:50
86280,228500,135,229000,119,229500,87,230000,137,230500,119,228000,417,227500,433,227000,434,226500,36,226000,182,597,1502,0.4311576941380126,500,0.2192982456140254,0.2776298268956216,2026-03-25 11:07:36
86280,228000,347,228500,195,229000,60,229500,116,230000,169,227500,343,227000,574,226500,19,226000,149,225500,266,887,1351,0.207327971402112,500,0.2197802197802101,0.2538860103608151,2026-03-25 11:13:26
86280,228500,97,229000,56,229500,123,230000,134,230500,80,228000,547,227500,542,227000,627,226500,199,226000,190,490,2105,0.6223506743713976,500,0.2192982456140254,0.2598574821840387,2026-03-25 11:24:56
86280,228500,240,229000,80,229500,123,230000,136,230500,81,228000,364,227500,603,227000,696,226500,143,226000,250,660,2056,0.5139911634738071,500,0.2192982456140254,0.1770428015555591,2026-03-25 11:30:41
86280,229000,72,229500,146,230000,138,230500,61,231000,77,228500,131,228000,473,227500,273,227000,596,226500,288,494,1761,0.5618625277136946,500,0.2188183807439729,0.0743895513908325,2026-03-25 11:36:26
86280,229000,70,229500,105,230000,161,230500,261,231000,83,228500,206,228000,511,227500,273,227000,630,226500,332,680,1952,0.4832826747702003,500,0.2188183807439729,0.1055327868847052,2026-03-25 11:42:11
86280,228000,115,228500,316,229000,143,229500,104,230000,153,227500,285,227000,608,226500,352,226000,262,225500,485,831,1992,0.4112646121133147,500,0.2197802197802101,0.1430722891559082,2026-03-25 11:48:00
86280,227500,272,228000,264,228500,58,229000,121,229500,104,227000,367,226500,388,226000,169,225500,435,225000,557,819,1916,0.4010968921374731,500,0.220264317180607,0.1915448851764533,2026-03-25 11:53:48
86280,227500,378,228000,65,228500,60,229000,91,229500,108,227000,395,226500,404,226000,274,225500,428,225000,558,702,2059,0.4914885910884046,500,0.220264317180607,0.1918406993676938,2026-03-25 11:59:40
86280,227500,302,228000,62,228500,60,229000,87,229500,108,227000,796,226500,373,226000,248,225500,449,225000,463,619,2329,0.5800542740821573,500,0.220264317180607,0.3417775869457202,2026-03-25 12:05:37
86280,227500,367,228000,161,228500,110,229000,87,229500,108,227000,647,226500,473,226000,237,225500,440,225000,895,833,2692,0.5273758865233266,500,0.220264317180607,0.2403417533423464,2026-03-25 12:17:21
86280,228500,55,229000,65,229500,118,230000,196,230500,64,228000,137,227500,249,227000,542,226500,416,226000,217,498,1561,0.5162700339945786,500,0.2192982456140254,0.0877642536829739,2026-03-25 12:23:16
86280,228500,50,229000,130,229500,118,230000,197,230500,64,228000,420,227500,220,227000,636,226500,414,226000,218,559,1908,0.5468179975656797,500,0.2192982456140254,0.2201257861623683,2026-03-25 12:29:08
86280,229000,92,229500,154,230000,199,230500,69,231000,59,228500,152,228000,309,227500,246,227000,587,226500,234,573,1528,0.4545454545432911,500,0.2188183807439729,0.0994764397899249,2026-03-25 12:35:01
86280,229000,217,229500,144,230000,199,230500,73,231000,61,228500,408,228000,296,227500,280,227000,403,226500,234,694,1621,0.4004319654410349,500,0.2188183807439729,0.2516964836505139,2026-03-25 12:46:39
86280,228500,188,229000,138,229500,138,230000,224,230500,138,228000,268,227500,397,227000,443,226500,239,226000,245,826,1592,0.3167907361442647,500,0.2192982456140254,0.1683417085416561,2026-03-25 12:58:12
86280,229000,50,229500,185,230000,224,230500,138,231000,42,228500,286,228000,329,227500,430,227000,330,226500,238,639,1613,0.4325044404954152,500,0.2188183807439729,0.1773093614372144,2026-03-25 13:09:44
86280,228500,323,229000,63,229500,136,230000,225,230500,138,228000,371,227500,393,227000,490,226500,238,226000,275,885,1767,0.3325791855191079,500,0.2192982456140254,0.2099603848318621,2026-03-25 13:15:29
86280,228500,414,229000,53,229500,124,230000,231,230500,138,228000,622,227500,516,227000,434,226500,293,226000,269,960,2134,0.3794440853252119,500,0.2192982456140254,0.2914714151813896,2026-03-25 13:21:15
86280,229000,185,229500,301,230000,231,230500,138,231000,43,228500,479,228000,361,227500,421,227000,438,226500,298,898,1997,0.379620034541003,500,0.2188183807439729,0.2398597896833257,2026-03-25 13:26:58
86280,229500,336,230000,143,230500,139,231000,44,231500,146,229000,434,228500,310,228000,348,227500,318,227000,322,808,1732,0.3637795275576229,500,0.2183406113537022,0.250577367204096,2026-03-25 13:32:43
86280,229500,343,230000,153,230500,186,231000,109,231500,197,229000,477,228500,348,228000,351,227500,324,227000,339,988,1839,0.3010258224255358,500,0.2183406113537022,0.2593800978778718,2026-03-25 13:38:27
86280,230000,137,230500,183,231000,123,231500,629,232000,433,229500,315,229000,423,228500,274,228000,354,227500,328,1505,1694,0.0590809628006905,500,0.2178649237472671,0.1859504132220428,2026-03-25 13:44:11
86280,229500,276,230000,94,230500,201,231000,110,231500,629,229000,365,228500,335,228000,389,227500,231,227000,340,1310,1660,0.117845117844721,500,0.2183406113537022,0.2198795180709646,2026-03-25 13:49:57
86280,230000,797,230500,193,231000,216,231500,622,232000,400,229500,281,229000,339,228500,273,228000,249,227500,242,2228,1384,-0.2336655592463077,500,0.2178649237472671,0.2030346820794578,2026-03-25 14:01:28
86280,230000,47,230500,257,231000,276,231500,622,232000,405,229500,487,229000,311,228500,285,228000,241,227500,336,1607,1660,0.0162228344046029,500,0.2178649237472671,0.2933734939741363,2026-03-25 14:07:13
86280,230000,679,230500,271,231000,359,231500,670,232000,396,229500,724,229000,277,228500,265,228000,302,227500,243,2375,1811,-0.1347348303866824,500,0.2178649237472671,0.3997791275516302,2026-03-25 14:17:48
86280,230500,211,231000,427,231500,670,232000,417,232500,343,230000,526,229500,337,229000,227,228500,237,228000,310,2068,1637,-0.1163292847500234,500,0.2173913043478166,0.3213194868642559,2026-03-25 14:23:36
86280,230000,14,230500,107,231000,264,231500,671,232000,508,229500,268,229000,336,228500,112,228000,212,227500,244,1564,1172,-0.1432748538006459,500,0.2178649237472671,0.2286689419775711,2026-03-25 14:29:20
86280,230000,287,230500,78,231000,147,231500,239,232000,451,229500,478,229000,344,228500,109,228000,293,227500,244,1202,1468,0.0996254681644208,500,0.2178649237472671,0.3256130790168555,2026-03-25 14:35:03
86280,230000,677,230500,109,231000,218,231500,328,232000,435,229500,818,229000,329,228500,101,228000,243,227500,244,1767,1735,-0.0091376356367528,500,0.2178649237472671,0.4714697406312884,2026-03-25 14:40:50
86280,230000,129,230500,228,231000,127,231500,248,232000,435,229500,655,229000,328,228500,181,228000,277,227500,194,1167,1635,0.1670235546032583,500,0.2178649237472671,0.4006116207926568,2026-03-25 14:46:33
86280,230000,4,230500,260,231000,241,231500,298,232000,435,229500,676,229000,338,228500,182,228000,261,227500,196,1238,1653,0.1435489450012329,500,0.2178649237472671,0.4089534180253542,2026-03-25 14:52:20
86280,229500,597,230000,128,230500,155,231000,237,231500,199,229000,775,228500,453,228000,270,227500,216,227000,482,1316,2196,0.2505694760812911,500,0.2183406113537022,0.3529143897980286,2026-03-25 14:58:01
86280,230000,31,230500,567,231000,242,231500,250,232000,435,229500,1074,229000,477,228500,271,228000,264,227500,213,1525,2299,0.2024058577400564,500,0.2178649237472671,0.4671596346217174,2026-03-25 15:03:46
86280,230500,122,231000,426,231500,244,232000,436,232500,330,229500,871,229000,269,228500,179,228000,255,227500,225,1558,1799,0.071790288948252,1000,0.4357298474945343,0.4841578654781314,2026-03-25 15:09:31
086280,230500,336,231000,462,231500,246,232000,435,232500,171,229500,880,229000,157,228500,203,228000,267,227500,322,1650,1829,0.05145156654196191,1000,0.43572984749453436,0.481137233458277,2026-03-25 15:15:15
