ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
86280,236500,289,237000,1074,237500,2131,238000,406,238500,828,236000,2490,235500,1015,235000,1022,234500,2582,234000,1069,4728,8178,0.2673175267315455,500,0.211864406779652,0.304475421863164,2026-05-25 09:11:36
86280,236500,289,237000,1074,237500,2131,238000,406,238500,828,236000,2490,235500,1015,235000,1022,234500,2582,234000,1069,4728,8178,0.2673175267315455,500,0.211864406779652,0.304475421863164,2026-05-25 09:25:14
86280,236500,289,237000,1074,237500,2131,238000,406,238500,828,236000,2490,235500,1015,235000,1022,234500,2582,234000,1069,4728,8178,0.2673175267315455,500,0.211864406779652,0.304475421863164,2026-05-25 09:31:59
86280,236500,289,237000,1074,237500,2131,238000,406,238500,828,236000,2490,235500,1015,235000,1022,234500,2582,234000,1069,4728,8178,0.2673175267315455,500,0.211864406779652,0.304475421863164,2026-05-25 09:38:43
86280,236500,289,237000,1074,237500,2131,238000,406,238500,828,236000,2490,235500,1015,235000,1022,234500,2582,234000,1069,4728,8178,0.2673175267315455,500,0.211864406779652,0.304475421863164,2026-05-25 09:59:03
86280,236500,289,237000,1074,237500,2131,238000,406,238500,828,236000,2490,235500,1015,235000,1022,234500,2582,234000,1069,4728,8178,0.2673175267315455,500,0.211864406779652,0.304475421863164,2026-05-25 10:05:53
86280,236500,289,237000,1074,237500,2131,238000,406,238500,828,236000,2490,235500,1015,235000,1022,234500,2582,234000,1069,4728,8178,0.2673175267315455,500,0.211864406779652,0.304475421863164,2026-05-25 10:13:22
86280,236500,289,237000,1074,237500,2131,238000,406,238500,828,236000,2490,235500,1015,235000,1022,234500,2582,234000,1069,4728,8178,0.2673175267315455,500,0.211864406779652,0.304475421863164,2026-05-25 10:20:51
86280,236500,289,237000,1074,237500,2131,238000,406,238500,828,236000,2490,235500,1015,235000,1022,234500,2582,234000,1069,4728,8178,0.2673175267315455,500,0.211864406779652,0.304475421863164,2026-05-25 10:27:40
86280,236500,289,237000,1074,237500,2131,238000,406,238500,828,236000,2490,235500,1015,235000,1022,234500,2582,234000,1069,4728,8178,0.2673175267315455,500,0.211864406779652,0.304475421863164,2026-05-25 10:34:28
86280,236500,289,237000,1074,237500,2131,238000,406,238500,828,236000,2490,235500,1015,235000,1022,234500,2582,234000,1069,4728,8178,0.2673175267315455,500,0.211864406779652,0.304475421863164,2026-05-25 10:54:47
86280,236500,289,237000,1074,237500,2131,238000,406,238500,828,236000,2490,235500,1015,235000,1022,234500,2582,234000,1069,4728,8178,0.2673175267315455,500,0.211864406779652,0.304475421863164,2026-05-25 11:16:18
86280,236500,289,237000,1074,237500,2131,238000,406,238500,828,236000,2490,235500,1015,235000,1022,234500,2582,234000,1069,4728,8178,0.2673175267315455,500,0.211864406779652,0.304475421863164,2026-05-25 11:36:53
86280,236500,289,237000,1074,237500,2131,238000,406,238500,828,236000,2490,235500,1015,235000,1022,234500,2582,234000,1069,4728,8178,0.2673175267315455,500,0.211864406779652,0.304475421863164,2026-05-25 11:43:39
86280,236500,289,237000,1074,237500,2131,238000,406,238500,828,236000,2490,235500,1015,235000,1022,234500,2582,234000,1069,4728,8178,0.2673175267315455,500,0.211864406779652,0.304475421863164,2026-05-25 11:50:48
86280,236500,289,237000,1074,237500,2131,238000,406,238500,828,236000,2490,235500,1015,235000,1022,234500,2582,234000,1069,4728,8178,0.2673175267315455,500,0.211864406779652,0.304475421863164,2026-05-25 12:04:18
86280,236500,289,237000,1074,237500,2131,238000,406,238500,828,236000,2490,235500,1015,235000,1022,234500,2582,234000,1069,4728,8178,0.2673175267315455,500,0.211864406779652,0.304475421863164,2026-05-25 12:11:03
86280,236500,289,237000,1074,237500,2131,238000,406,238500,828,236000,2490,235500,1015,235000,1022,234500,2582,234000,1069,4728,8178,0.2673175267315455,500,0.211864406779652,0.304475421863164,2026-05-25 12:24:29
86280,236500,289,237000,1074,237500,2131,238000,406,238500,828,236000,2490,235500,1015,235000,1022,234500,2582,234000,1069,4728,8178,0.2673175267315455,500,0.211864406779652,0.304475421863164,2026-05-25 12:31:14
86280,236500,289,237000,1074,237500,2131,238000,406,238500,828,236000,2490,235500,1015,235000,1022,234500,2582,234000,1069,4728,8178,0.2673175267315455,500,0.211864406779652,0.304475421863164,2026-05-25 12:38:19
86280,236500,289,237000,1074,237500,2131,238000,406,238500,828,236000,2490,235500,1015,235000,1022,234500,2582,234000,1069,4728,8178,0.2673175267315455,500,0.211864406779652,0.304475421863164,2026-05-25 12:45:25
86280,236500,289,237000,1074,237500,2131,238000,406,238500,828,236000,2490,235500,1015,235000,1022,234500,2582,234000,1069,4728,8178,0.2673175267315455,500,0.211864406779652,0.304475421863164,2026-05-25 12:52:07
86280,236500,289,237000,1074,237500,2131,238000,406,238500,828,236000,2490,235500,1015,235000,1022,234500,2582,234000,1069,4728,8178,0.2673175267315455,500,0.211864406779652,0.304475421863164,2026-05-25 13:05:36
