ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
86280,219500,165,220000,26,220500,22,221000,362,221500,288,219000,105,218500,15,218000,552,217500,331,217000,442,863,1445,0.2521663778151986,500,0.2283105022830946,0.0726643598610888,2026-03-24 10:13:14
86280,218000,167,218500,364,219000,274,219500,100,220000,18,217500,38,217000,60,216500,92,216000,77,215500,242,923,509,-0.2891061452493778,500,0.2298850574712538,0.0746561886036413,2026-03-24 10:19:32
86280,220000,150,220500,368,221000,385,221500,239,222000,444,219500,250,219000,109,218500,21,218000,25,217500,11,1586,416,-0.5844155844126653,500,0.2277904328018119,0.6009615384470922,2026-03-24 10:25:50
86280,219000,182,219500,186,220000,166,220500,341,221000,133,218500,43,218000,232,217500,63,217000,57,216500,77,1008,472,-0.3621621621597151,500,0.2288329519450695,0.0911016949133241,2026-03-24 10:32:06
86280,218500,215,219000,11,219500,158,220000,148,220500,341,217500,277,217000,86,216500,105,216000,354,215500,407,873,1229,0.1693625118926291,1000,0.4597701149425076,0.2253864930819741,2026-03-24 10:38:21
86280,217500,100,218000,57,218500,109,219000,306,219500,241,217000,68,216500,55,216000,423,215500,114,215000,813,813,1473,0.2887139107598919,500,0.2304147465437681,0.0461642905631625,2026-03-24 10:44:36
86280,217000,88,217500,63,218000,40,218500,103,219000,303,216500,126,216000,232,215500,647,215000,1078,214500,427,597,2510,0.6157064692609729,500,0.2309468822170794,0.050199203187051,2026-03-24 10:50:53
86280,216000,203,216500,11,217000,9,217500,102,218000,198,215500,644,215000,685,214500,236,214000,742,213500,778,523,3085,0.7100886917940408,500,0.232018561484908,0.208752025931252,2026-03-24 10:57:09
86280,216500,106,217000,68,217500,51,218000,198,218500,122,216000,189,215500,100,215000,846,214500,321,214000,735,545,2191,0.6016081871323041,500,0.2314814814814707,0.0862619808302772,2026-03-24 11:03:23
86280,217500,58,218000,224,218500,103,219000,304,219500,152,217000,62,216500,95,216000,213,215500,241,215000,944,841,1555,0.2979966611005927,500,0.2304147465437681,0.0398713826363995,2026-03-24 11:09:41
86280,216500,97,217000,27,217500,48,218000,203,218500,303,216000,152,215500,194,215000,1000,214500,326,214000,776,678,2448,0.5662188099789949,500,0.2314814814814707,0.0620915032677202,2026-03-24 11:16:04
86280,218000,59,218500,303,219000,311,219500,37,220000,215,217000,289,216500,69,216000,106,215500,600,215000,1053,925,2117,0.3918474687692576,1000,0.4608294930875363,0.1365139348127703,2026-03-24 11:22:22
86280,218000,56,218500,293,219000,302,219500,22,220000,220,217500,80,217000,202,216500,32,216000,354,215500,596,893,1264,0.171998145571757,500,0.2298850574712538,0.0632911392400056,2026-03-24 11:28:41
86280,218500,99,219000,334,219500,52,220000,330,220500,264,218000,121,217500,142,217000,345,216500,36,216000,348,1079,992,-0.0420086914532013,500,0.229357798165127,0.1219758064503833,2026-03-24 11:34:56
86280,219000,32,219500,133,220000,240,220500,263,221000,155,218000,130,217500,211,217000,239,216500,92,216000,328,823,1000,0.0970927043329835,1000,0.4587155963302541,0.1299999999987,2026-03-24 11:41:16
86280,220000,253,220500,256,221000,154,221500,166,222000,488,218500,133,218000,111,217500,197,217000,318,216500,92,1317,851,-0.214944649445503,1500,0.6864988558352089,0.1562867215022763,2026-03-24 11:47:30
86280,218500,158,219000,42,219500,137,220000,295,220500,236,218000,320,217500,217,217000,318,216500,192,216000,239,868,1286,0.1940575673157193,500,0.229357798165127,0.2488335925330573,2026-03-24 11:53:46
86280,218500,116,219000,279,219500,131,220000,295,220500,236,218000,7,217500,31,217000,429,216500,195,216000,250,1057,912,-0.0736414423561521,500,0.229357798165127,0.007675438596407,2026-03-24 12:00:03
86280,219000,328,219500,88,220000,295,220500,236,221000,154,218500,68,218000,75,217500,110,217000,403,216500,195,1101,851,-0.1280737704911471,500,0.2288329519450695,0.0799059929485322,2026-03-24 12:06:22
86280,219000,304,219500,66,220000,290,220500,246,221000,154,218500,145,218000,138,217500,112,217000,307,216500,95,1060,797,-0.1416262789437715,500,0.2288329519450695,0.1819322459199255,2026-03-24 12:12:38
86280,219500,121,220000,326,220500,247,221000,154,221500,266,219000,77,218500,208,218000,85,217500,114,217000,313,1114,797,-0.1658817373094407,500,0.2283105022830946,0.0966122961092018,2026-03-24 12:18:52
86280,219500,298,220000,328,220500,242,221000,154,221500,266,219000,160,218500,157,218000,135,217500,117,217000,329,1288,898,-0.1784080512343165,500,0.2283105022830946,0.1781737193744078,2026-03-24 12:25:09
86280,219500,253,220000,382,220500,243,221000,214,221500,417,219000,198,218500,145,218000,135,217500,116,217000,332,1509,926,-0.239425051333719,500,0.2283105022830946,0.2138228941661574,2026-03-24 12:31:30
86280,219000,179,219500,47,220000,302,220500,242,221000,214,218500,104,218000,140,217500,216,217000,334,216500,48,984,842,-0.0777656078856639,500,0.2288329519450695,0.1235154394284618,2026-03-24 12:37:48
86280,220000,756,220500,167,221000,187,221500,370,222000,117,219500,282,219000,127,218500,140,218000,151,217500,109,1597,809,-0.3275145469645573,500,0.2277904328018119,0.3485784919610806,2026-03-24 12:50:26
86280,220500,198,221000,266,221500,315,222000,239,222500,72,220000,248,219500,71,219000,194,218500,134,218000,191,1090,838,-0.1307053941901934,500,0.2272727272727169,0.2959427207601916,2026-03-24 13:03:02
86280,220500,159,221000,249,221500,320,222000,271,222500,82,220000,102,219500,11,219000,184,218500,133,218000,191,1081,621,-0.2702702702686823,500,0.2272727272727169,0.1642512077268236,2026-03-24 13:09:19
86280,220500,185,221000,339,221500,309,222000,172,222500,92,220000,25,219500,24,219000,154,218500,112,218000,202,1097,517,-0.3593556381638206,500,0.2272727272727169,0.0483558994187938,2026-03-24 13:15:38
86280,221000,448,221500,342,222000,169,222500,92,223000,287,220500,265,220000,31,219500,95,219000,164,218500,102,1338,657,-0.3413533834569356,500,0.2267573696145021,0.4033485540273462,2026-03-24 13:21:58
86280,221000,495,221500,388,222000,169,222500,102,223000,88,220500,326,220000,277,219500,60,219000,252,218500,103,1242,1018,-0.099115044247349,500,0.2267573696145021,0.320235756381923,2026-03-24 13:34:35
86280,221500,243,222000,153,222500,76,223000,124,223500,384,221000,202,220500,107,220000,199,219500,59,219000,198,980,765,-0.1232091690537352,500,0.2262443438913924,0.2640522875782476,2026-03-24 13:40:50
86280,222500,65,223000,153,223500,408,224000,710,224500,639,222000,103,221500,92,221000,146,220500,103,220000,100,1975,544,-0.5680825724471296,500,0.225225225225215,0.1893382352906371,2026-03-24 13:47:07
86280,222500,38,223000,234,223500,409,224000,543,224500,648,222000,87,221500,139,221000,188,220500,104,220000,97,1872,615,-0.5054282267772199,500,0.225225225225215,0.1414634146318461,2026-03-24 13:54:30
86280,221500,76,222000,328,222500,97,223000,200,223500,409,221000,188,220500,189,220000,81,219500,141,219000,109,1110,708,-0.2211221122100048,500,0.2262443438913924,0.2655367231600913,2026-03-24 14:00:47
86280,221000,480,221500,54,222000,126,222500,23,223000,577,220500,453,220000,199,219500,141,219000,109,218500,30,1260,932,-0.1496350364956677,500,0.2267573696145021,0.4860515021407076,2026-03-24 14:07:10
86280,222000,320,222500,46,223000,588,223500,375,224000,512,221500,236,221000,186,220500,249,220000,196,219500,140,1841,1007,-0.2928370786506571,500,0.2257336343115022,0.2343594836123698,2026-03-24 14:13:24
86280,222000,114,222500,6,223000,619,223500,375,224000,512,221500,108,221000,107,220500,232,220000,195,219500,132,1626,774,-0.3549999999985208,500,0.2257336343115022,0.1395348837191274,2026-03-24 14:19:39
86280,221500,230,222000,61,222500,215,223000,630,223500,374,221000,225,220500,187,220000,178,219500,142,219000,148,1510,880,-0.2635983263587297,500,0.2262443438913924,0.2556818181789127,2026-03-24 14:26:00
86280,220500,309,221000,123,221500,21,222000,8,222500,218,220000,103,219500,148,219000,133,218500,149,218000,161,679,694,0.0109249817916174,500,0.2272727272727169,0.1484149855886395,2026-03-24 14:32:16
86280,221500,88,222000,145,222500,286,223000,581,223500,378,221000,160,220500,172,220000,143,219500,143,219000,134,1478,752,-0.325560538115132,500,0.2262443438913924,0.2127659574439791,2026-03-24 14:44:48
86280,221500,87,222000,202,222500,145,223000,523,223500,214,221000,272,220500,184,220000,295,219500,142,219000,134,1171,1027,-0.0655141037303661,500,0.2262443438913924,0.2648490749730784,2026-03-24 14:51:07
86280,222500,71,223000,659,223500,166,224000,389,224500,334,222000,368,221500,24,221000,149,220500,275,220000,463,1619,1279,-0.1173222912349298,500,0.225225225225215,0.2877247849860225,2026-03-24 14:57:24
86280,223000,652,223500,196,224000,490,224500,442,225000,816,222500,535,222000,181,221500,6,221000,117,220500,227,2596,1066,-0.4178044784259481,500,0.2247191011235853,0.501876172603172,2026-03-24 15:03:40
86280,223500,70,224000,459,224500,343,225000,762,225500,538,223000,236,222500,208,222000,22,221500,176,221000,129,2172,771,-0.4760448521900236,500,0.2242152466367612,0.3060959792437601,2026-03-24 15:09:56
86280,223500,72,224000,573,224500,526,225000,774,225500,675,223000,130,222500,78,222000,21,221500,171,221000,268,2620,668,-0.5936739659349342,500,0.2242152466367612,0.1946107784402004,2026-03-24 15:16:15
86280,225000,376,225500,580,226000,957,0,0,0,0,223500,24,223000,29,222500,21,0,0,0,0,1913,74,-0.9255158530401332,1500,0.6711409395972854,0.3243243242804967,2026-03-24 15:22:30
086280,224000,173,224500,885,225000,1570,0,0,0,0,223500,253,223000,239,222500,448,0,0,0,0,2628,940,-0.47309417040226154,500,0.22371364653242845,0.2691489361673495,2026-03-24 15:28:41
