ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
86280,236500,380,237000,299,237500,143,238000,222,238500,67,236000,333,235500,34,235000,52,234500,133,234000,111,1111,663,-0.2525366403593431,500,0.211864406779652,0.5022624434313384,2026-05-08 09:00:17
86280,233500,183,234000,61,234500,138,235000,242,235500,379,233000,98,232500,270,232000,307,231500,579,231000,775,1003,2029,0.3383905013181452,500,0.2145922746781023,0.0482996550022262,2026-05-08 09:12:53
86280,238500,138,239000,2940,239500,1590,240000,3875,240500,747,238000,480,237500,511,237000,375,236500,610,236000,192,9290,2168,-0.6215744458015172,500,0.2100840336134365,0.221402214021119,2026-05-08 09:42:41
86280,243000,1953,243500,1086,244000,1028,244500,1519,245000,2321,242500,51,242000,85,241500,254,241000,300,240500,36,7907,726,-0.8318081779209638,500,0.2061855670103007,0.0702479338833299,2026-05-08 09:52:07
86280,249000,548,249500,928,250000,1986,250500,534,251000,1422,248500,12,248000,138,247500,55,247000,477,246500,189,5418,871,-0.7230084274117936,500,0.2012072434607565,0.0137772675084526,2026-05-08 10:00:35
86280,251500,1752,252000,1473,252500,689,253000,1422,253500,1353,251000,218,250500,174,250000,1175,249500,334,249000,343,6689,2244,-0.49759319377533,500,0.199203187250988,0.0971479500886936,2026-05-08 10:08:59
86280,254000,251,254500,1762,255000,2555,255500,848,256000,1886,253500,59,252500,1040,252000,25,251500,597,251000,468,7302,2189,-0.5387208934774642,500,0.1972386587771125,0.0269529465508133,2026-05-08 10:19:33
86280,263000,468,263500,2058,264000,1012,264500,1083,265000,2757,262500,28,262000,994,261500,562,261000,391,260500,534,7378,2509,-0.4924648528365606,500,0.1904761904761832,0.0111598246312827,2026-05-08 10:28:30
86280,261000,209,261500,59,262000,59,262500,105,263000,274,260000,79,259500,334,259000,3360,258500,961,258000,923,706,5657,0.7780920949225553,1000,0.3846153846153698,0.0139649991161146,2026-05-08 10:38:23
86280,268000,2344,268500,1877,269000,5558,269500,5655,270000,8118,267500,91,267000,1097,266500,339,266000,236,265500,191,23552,1954,-0.8467811495331111,500,0.1869158878504603,0.0465711361307749,2026-05-08 10:49:26
86280,267000,661,267500,1253,268000,898,268500,2010,269000,4928,266500,24,266000,470,265500,52,265000,488,264500,587,9750,1621,-0.7148887520880178,500,0.1876172607879854,0.0148056755088537,2026-05-08 11:00:37
86280,266500,254,267000,503,267500,262,268000,264,268500,788,266000,396,265500,618,265000,944,264500,212,264000,451,2071,2621,0.117220801363774,500,0.187969924812023,0.1510873712317776,2026-05-08 11:11:40
86280,268500,2065,269000,4906,269500,7229,270000,12396,270500,2178,268000,934,267500,275,267000,508,266500,313,266000,178,28774,2208,-0.8574656252014533,500,0.1865671641790975,0.4230072463748958,2026-05-08 11:21:59
86280,264000,534,264500,313,265000,373,265500,307,266000,905,263500,432,263000,590,262500,328,262000,367,261500,207,2432,1924,-0.1166207529841216,500,0.1897533206831047,0.2245322245310575,2026-05-08 11:31:49
86280,263500,94,264000,567,264500,746,265000,1052,265500,952,262500,808,262000,383,261500,284,261000,163,260500,154,3411,1792,-0.311166634633267,1000,0.3809523809523664,0.450892857140341,2026-05-08 11:42:21
86280,264000,868,264500,1173,265000,1439,265500,996,266000,1301,263500,856,263000,380,262500,207,262000,195,261500,98,5777,1736,-0.5378676959928952,500,0.1897533206831047,0.4930875576008463,2026-05-08 11:51:51
86280,263000,629,263500,426,264000,973,264500,799,265000,1016,262500,338,262000,276,261500,229,261000,421,260500,792,3843,2056,-0.3029327004571912,500,0.1904761904761832,0.1643968871587335,2026-05-08 12:03:24
86280,263000,140,263500,299,264000,745,264500,952,265000,1241,262500,231,262000,504,261500,261,261000,349,260500,653,3377,1998,-0.2565581395344064,500,0.1904761904761832,0.1156156156150369,2026-05-08 12:14:50
86280,262500,605,263000,765,263500,485,264000,788,264500,1032,262000,51,261500,314,261000,804,260500,756,260000,1634,3675,3559,-0.0160353884434392,500,0.1908396946564812,0.0143298679403924,2026-05-08 12:25:18
86280,264000,1100,264500,1234,265000,1580,265500,1361,266000,1736,263500,1110,263000,188,262500,110,262000,245,261500,344,7011,1997,-0.5566163410295775,500,0.1897533206831047,0.5558337506231555,2026-05-08 12:34:50
