ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
86280,227500,157,228000,113,228500,29,229000,42,229500,50,227000,366,226500,328,226000,365,225500,403,225000,403,391,1865,0.653368794323345,500,0.220264317180607,0.1962466487925134,2026-03-26 09:03:47
86280,228500,152,229000,36,229500,70,230000,109,230500,162,228000,171,227500,100,227000,141,226500,216,226000,345,529,973,0.2956058588528921,500,0.2192982456140254,0.1757451181893551,2026-03-26 09:09:38
86280,228500,71,229000,45,229500,123,230000,74,230500,262,228000,65,227500,52,227000,134,226500,468,226000,376,575,1095,0.3113772455071175,500,0.2192982456140254,0.0593607305930652,2026-03-26 09:15:28
86280,228500,124,229000,56,229500,204,230000,300,230500,499,228000,77,227500,1090,227000,459,226500,476,226000,518,1183,2620,0.3778595845375286,500,0.2192982456140254,0.029389312976987,2026-03-26 09:33:03
86280,229000,413,229500,258,230000,359,230500,353,231000,38,228500,188,228000,222,227500,1066,227000,341,226500,142,1421,1959,0.1591715976326651,500,0.2188183807439729,0.0959673302700563,2026-03-26 09:44:56
86280,229500,534,230000,290,230500,355,231000,41,231500,99,229000,376,228500,60,228000,298,227500,1068,227000,352,1319,2154,0.2404261445429299,500,0.2183406113537022,0.17455896007347,2026-03-26 09:50:54
86280,230000,458,230500,392,231000,148,231500,13,232000,73,229500,995,229000,43,228500,99,228000,337,227500,1071,1084,2545,0.402590245245515,500,0.2178649237472671,0.3909626719041613,2026-03-26 09:56:50
86280,231500,41,232000,33,232500,264,233000,175,233500,986,230500,211,230000,156,229500,111,229000,89,228500,100,1499,667,-0.3841181902105997,1000,0.4338394793926059,0.3163418290807145,2026-03-26 10:02:47
86280,230000,9,230500,71,231000,33,231500,55,232000,71,229500,44,229000,78,228500,119,228000,388,227500,1073,239,1702,0.753735188043515,500,0.2178649237472671,0.0258519388952652,2026-03-26 10:08:44
86280,230000,72,230500,54,231000,107,231500,79,232000,66,229500,38,229000,47,228500,110,228000,298,227500,1073,378,1566,0.6111111111079676,500,0.2178649237472671,0.0242656449551451,2026-03-26 10:14:39
86280,229000,82,229500,91,230000,15,230500,155,231000,121,228500,42,228000,261,227500,76,227000,558,226500,165,464,1102,0.4074074074048058,500,0.2188183807439729,0.0381125226856795,2026-03-26 10:20:38
86280,229500,96,230000,40,230500,56,231000,148,231500,124,229000,57,228500,61,228000,289,227500,93,227000,394,464,894,0.3166421207635004,500,0.2183406113537022,0.0637583892610317,2026-03-26 10:26:31
86280,231000,277,231500,143,232000,81,232500,295,233000,321,230000,150,229500,27,229000,44,228500,200,228000,289,1117,710,-0.2227695675959345,1000,0.4347826086956333,0.2112676056308272,2026-03-26 10:32:24
86280,229500,4,230000,68,230500,576,231000,213,231500,107,229000,125,228500,141,228000,303,227500,97,227000,388,968,1054,0.0425321463895028,500,0.2183406113537022,0.1185958254258197,2026-03-26 10:44:07
86280,229500,154,230000,207,230500,570,231000,221,231500,105,229000,158,228500,150,228000,297,227500,98,227000,401,1257,1104,-0.0648030495549987,500,0.2183406113537022,0.1431159420276891,2026-03-26 10:49:59
86280,230000,205,230500,572,231000,312,231500,95,232000,199,229000,41,228500,148,228000,306,227500,107,227000,410,1383,1012,-0.1549060542791027,1000,0.4366812227074045,0.0405138339916945,2026-03-26 10:55:52
86280,230000,237,230500,637,231000,316,231500,95,232000,199,229000,158,228500,249,228000,333,227500,212,227000,412,1484,1364,-0.0421348314605262,1000,0.4366812227074045,0.1158357771252504,2026-03-26 11:02:39
86280,229000,46,229500,75,230000,203,230500,571,231000,316,228500,314,228000,313,227500,316,227000,407,226500,306,1211,1656,0.1552145099401632,500,0.2188183807439729,0.1896135265689033,2026-03-26 11:08:36
86280,228500,98,229000,142,229500,255,230000,210,230500,569,228000,335,227500,238,227000,403,226500,290,226000,624,1274,1890,0.1946902654861103,500,0.2192982456140254,0.1772486772477394,2026-03-26 11:14:28
86280,228000,43,228500,148,229000,147,229500,132,230000,299,227500,147,227000,451,226500,458,226000,654,225500,513,769,2223,0.4859625668432956,500,0.2197802197802101,0.0661268556002423,2026-03-26 11:20:23
86280,227500,62,228000,153,228500,126,229000,143,229500,130,227000,565,226500,413,226000,675,225500,520,225000,661,614,2834,0.6438515081187823,500,0.220264317180607,0.1993648553274546,2026-03-26 11:26:21
86280,227000,333,227500,285,228000,172,228500,126,229000,138,226500,516,226000,768,225500,521,225000,670,224500,365,1054,2840,0.4586543400090944,500,0.2207505518763699,0.1816901408444306,2026-03-26 11:32:11
86280,225500,98,226000,84,226500,40,227000,189,227500,209,225000,949,224500,416,224000,220,223500,230,223000,132,620,1947,0.5169458511861436,500,0.2222222222222123,0.4874165382614925,2026-03-26 11:38:06
86280,226500,218,227000,212,227500,204,228000,96,228500,324,226000,163,225500,583,225000,944,224500,379,224000,226,1054,2295,0.3705583756334113,500,0.2212389380530875,0.0710239651413027,2026-03-26 11:44:01
86280,226000,505,226500,122,227000,188,227500,204,228000,98,225500,816,225000,672,224500,384,224000,230,223500,232,1117,2334,0.3526514053887202,500,0.2217294900221631,0.3496143958853915,2026-03-26 11:49:53
86280,226000,331,226500,34,227000,194,227500,204,228000,98,225500,1779,225000,666,224500,374,224000,354,223500,224,861,3397,0.5955847815862011,500,0.2217294900221631,0.5236973800396713,2026-03-26 11:55:46
86280,226500,104,227000,194,227500,204,228000,98,228500,324,226000,166,225500,1238,225000,667,224500,384,224000,354,924,2809,0.5049557996236138,500,0.2212389380530875,0.0590957636167351,2026-03-26 12:01:39
86280,226000,286,226500,308,227000,168,227500,204,228000,298,225500,1446,225000,651,224500,386,224000,353,223500,226,1264,3062,0.4156264447516976,500,0.2217294900221631,0.4722403657724617,2026-03-26 12:07:32
86280,225500,429,226000,337,226500,281,227000,167,227500,204,225000,551,224500,387,224000,350,223500,226,223000,206,1418,1720,0.0962396430844606,500,0.2222222222222123,0.3203488372074398,2026-03-26 12:13:23
86280,225500,280,226000,161,226500,279,227000,167,227500,204,225000,820,224500,433,224000,295,223500,246,223000,206,1091,2000,0.2940795858935811,500,0.2222222222222123,0.40999999999795,2026-03-26 12:19:13
