ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
12450,1261000,145,1262000,354,1263000,568,1264000,1013,1265000,631,1260000,217,1259000,28,1258000,81,1257000,26,1256000,247,2711,599,-0.6380664652548699,1000,0.0793650793650787,0.3622704507452041,2026-05-25 09:04:39
12450,1261000,145,1262000,354,1263000,568,1264000,1013,1265000,631,1260000,217,1259000,28,1258000,81,1257000,26,1256000,247,2711,599,-0.6380664652548699,1000,0.0793650793650787,0.3622704507452041,2026-05-25 09:11:36
12450,1261000,145,1262000,354,1263000,568,1264000,1013,1265000,631,1260000,217,1259000,28,1258000,81,1257000,26,1256000,247,2711,599,-0.6380664652548699,1000,0.0793650793650787,0.3622704507452041,2026-05-25 09:25:14
12450,1261000,145,1262000,354,1263000,568,1264000,1013,1265000,631,1260000,217,1259000,28,1258000,81,1257000,26,1256000,247,2711,599,-0.6380664652548699,1000,0.0793650793650787,0.3622704507452041,2026-05-25 09:31:59
12450,1261000,145,1262000,354,1263000,568,1264000,1013,1265000,631,1260000,217,1259000,28,1258000,81,1257000,26,1256000,247,2711,599,-0.6380664652548699,1000,0.0793650793650787,0.3622704507452041,2026-05-25 09:38:43
12450,1261000,145,1262000,354,1263000,568,1264000,1013,1265000,631,1260000,217,1259000,28,1258000,81,1257000,26,1256000,247,2711,599,-0.6380664652548699,1000,0.0793650793650787,0.3622704507452041,2026-05-25 09:45:29
12450,1261000,145,1262000,354,1263000,568,1264000,1013,1265000,631,1260000,217,1259000,28,1258000,81,1257000,26,1256000,247,2711,599,-0.6380664652548699,1000,0.0793650793650787,0.3622704507452041,2026-05-25 09:52:13
12450,1261000,145,1262000,354,1263000,568,1264000,1013,1265000,631,1260000,217,1259000,28,1258000,81,1257000,26,1256000,247,2711,599,-0.6380664652548699,1000,0.0793650793650787,0.3622704507452041,2026-05-25 09:59:03
12450,1261000,145,1262000,354,1263000,568,1264000,1013,1265000,631,1260000,217,1259000,28,1258000,81,1257000,26,1256000,247,2711,599,-0.6380664652548699,1000,0.0793650793650787,0.3622704507452041,2026-05-25 10:05:53
12450,1261000,145,1262000,354,1263000,568,1264000,1013,1265000,631,1260000,217,1259000,28,1258000,81,1257000,26,1256000,247,2711,599,-0.6380664652548699,1000,0.0793650793650787,0.3622704507452041,2026-05-25 10:13:22
12450,1261000,145,1262000,354,1263000,568,1264000,1013,1265000,631,1260000,217,1259000,28,1258000,81,1257000,26,1256000,247,2711,599,-0.6380664652548699,1000,0.0793650793650787,0.3622704507452041,2026-05-25 10:20:51
12450,1261000,145,1262000,354,1263000,568,1264000,1013,1265000,631,1260000,217,1259000,28,1258000,81,1257000,26,1256000,247,2711,599,-0.6380664652548699,1000,0.0793650793650787,0.3622704507452041,2026-05-25 10:34:28
12450,1261000,145,1262000,354,1263000,568,1264000,1013,1265000,631,1260000,217,1259000,28,1258000,81,1257000,26,1256000,247,2711,599,-0.6380664652548699,1000,0.0793650793650787,0.3622704507452041,2026-05-25 10:47:59
12450,1261000,145,1262000,354,1263000,568,1264000,1013,1265000,631,1260000,217,1259000,28,1258000,81,1257000,26,1256000,247,2711,599,-0.6380664652548699,1000,0.0793650793650787,0.3622704507452041,2026-05-25 10:54:47
12450,1261000,145,1262000,354,1263000,568,1264000,1013,1265000,631,1260000,217,1259000,28,1258000,81,1257000,26,1256000,247,2711,599,-0.6380664652548699,1000,0.0793650793650787,0.3622704507452041,2026-05-25 11:08:37
12450,1261000,145,1262000,354,1263000,568,1264000,1013,1265000,631,1260000,217,1259000,28,1258000,81,1257000,26,1256000,247,2711,599,-0.6380664652548699,1000,0.0793650793650787,0.3622704507452041,2026-05-25 11:16:18
12450,1261000,145,1262000,354,1263000,568,1264000,1013,1265000,631,1260000,217,1259000,28,1258000,81,1257000,26,1256000,247,2711,599,-0.6380664652548699,1000,0.0793650793650787,0.3622704507452041,2026-05-25 11:30:08
12450,1261000,145,1262000,354,1263000,568,1264000,1013,1265000,631,1260000,217,1259000,28,1258000,81,1257000,26,1256000,247,2711,599,-0.6380664652548699,1000,0.0793650793650787,0.3622704507452041,2026-05-25 11:43:39
12450,1261000,145,1262000,354,1263000,568,1264000,1013,1265000,631,1260000,217,1259000,28,1258000,81,1257000,26,1256000,247,2711,599,-0.6380664652548699,1000,0.0793650793650787,0.3622704507452041,2026-05-25 11:50:48
12450,1261000,145,1262000,354,1263000,568,1264000,1013,1265000,631,1260000,217,1259000,28,1258000,81,1257000,26,1256000,247,2711,599,-0.6380664652548699,1000,0.0793650793650787,0.3622704507452041,2026-05-25 12:04:18
12450,1261000,145,1262000,354,1263000,568,1264000,1013,1265000,631,1260000,217,1259000,28,1258000,81,1257000,26,1256000,247,2711,599,-0.6380664652548699,1000,0.0793650793650787,0.3622704507452041,2026-05-25 12:11:03
12450,1261000,145,1262000,354,1263000,568,1264000,1013,1265000,631,1260000,217,1259000,28,1258000,81,1257000,26,1256000,247,2711,599,-0.6380664652548699,1000,0.0793650793650787,0.3622704507452041,2026-05-25 12:24:29
12450,1261000,145,1262000,354,1263000,568,1264000,1013,1265000,631,1260000,217,1259000,28,1258000,81,1257000,26,1256000,247,2711,599,-0.6380664652548699,1000,0.0793650793650787,0.3622704507452041,2026-05-25 12:31:14
12450,1261000,145,1262000,354,1263000,568,1264000,1013,1265000,631,1260000,217,1259000,28,1258000,81,1257000,26,1256000,247,2711,599,-0.6380664652548699,1000,0.0793650793650787,0.3622704507452041,2026-05-25 12:45:25
12450,1261000,145,1262000,354,1263000,568,1264000,1013,1265000,631,1260000,217,1259000,28,1258000,81,1257000,26,1256000,247,2711,599,-0.6380664652548699,1000,0.0793650793650787,0.3622704507452041,2026-05-25 12:58:49
