ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
12450,1445000,3,1446000,92,1447000,13,1448000,21,1449000,87,1444000,15,1443000,34,1442000,129,1441000,4,1440000,8,216,190,-0.0640394088654177,1000,0.0692520775623263,0.0789473684168975,2026-05-06 09:43:46
12450,1442000,11,1443000,23,1444000,127,1445000,10,1446000,17,1441000,10,1440000,310,1439000,27,1438000,35,1437000,85,188,467,0.4259541984667793,1000,0.0693962526023589,0.0214132762308048,2026-05-06 10:00:23
12450,1435000,77,1436000,82,1437000,78,1438000,1,1439000,3,1434000,6,1433000,28,1432000,136,1431000,31,1430000,81,241,282,0.0783938814516559,1000,0.0697350069735002,0.0212765957439263,2026-05-06 10:08:51
12450,1433000,75,1434000,21,1435000,23,1436000,7,1437000,9,1432000,86,1431000,252,1430000,444,1429000,171,1428000,93,135,1046,0.7713801862762797,1000,0.0698324022346363,0.0822179732305715,2026-05-06 10:16:47
12450,1433000,186,1434000,45,1435000,24,1436000,1,1437000,14,1432000,123,1431000,275,1430000,442,1429000,172,1428000,94,270,1106,0.6075581395304683,1000,0.0698324022346363,0.1112115732358841,2026-05-06 10:24:43
12450,1430000,110,1431000,47,1432000,14,1433000,6,1434000,3,1429000,168,1428000,149,1427000,217,1426000,121,1425000,270,180,925,0.6742081447902787,1000,0.06997900629811,0.1816216216196581,2026-05-06 10:32:24
12450,1434000,88,1435000,88,1436000,33,1437000,5,1438000,20,1433000,37,1432000,88,1431000,175,1430000,103,1429000,41,234,444,0.3097345132697679,1000,0.0697836706210741,0.0833333333314564,2026-05-06 10:41:02
12450,1439000,117,1440000,105,1441000,23,1442000,34,1443000,14,1438000,12,1437000,27,1436000,205,1435000,46,1434000,11,293,301,0.0134680134677867,1000,0.0695410292072317,0.039867109633227,2026-05-06 10:49:37
12450,1435000,12,1436000,90,1437000,70,1438000,41,1439000,65,1434000,113,1433000,417,1432000,100,1431000,56,1430000,284,278,970,0.5544871794827365,1000,0.0697350069735002,0.1164948453596237,2026-05-06 10:58:19
12450,1431000,73,1432000,37,1433000,42,1434000,8,1435000,65,1430000,333,1429000,268,1428000,295,1427000,179,1426000,253,225,1328,0.710238248546618,1000,0.0699300699300694,0.2507530120463045,2026-05-06 11:14:46
12450,1432000,135,1433000,48,1434000,50,1435000,114,1436000,11,1431000,220,1430000,498,1429000,318,1428000,212,1427000,168,358,1416,0.59639233370577,1000,0.0698812019566731,0.1553672316373208,2026-05-06 11:23:58
12450,1432000,96,1433000,52,1434000,104,1435000,45,1436000,3,1431000,15,1430000,382,1429000,395,1428000,295,1427000,189,300,1276,0.6192893400975934,1000,0.0698812019566731,0.0117554858933248,2026-05-06 11:31:51
12450,1434000,22,1435000,176,1436000,23,1437000,15,1438000,27,1433000,28,1432000,161,1431000,43,1430000,364,1429000,189,263,785,0.4980916030486824,1000,0.0697836706210741,0.0356687898084628,2026-05-06 11:39:30
12450,1439000,122,1440000,153,1441000,28,1442000,33,1443000,17,1438000,90,1437000,52,1436000,152,1435000,20,1434000,16,353,330,-0.0336749633962858,1000,0.0695410292072317,0.2727272727190082,2026-05-06 11:47:48
12450,1441000,11,1442000,29,1443000,78,1444000,66,1445000,31,1440000,79,1439000,141,1438000,127,1437000,19,1436000,31,215,397,0.2973856209101734,1000,0.0694444444444439,0.1989924433199246,2026-05-06 11:57:11
12450,1437000,32,1438000,43,1439000,9,1440000,78,1441000,6,1436000,22,1435000,136,1434000,231,1433000,121,1432000,210,168,720,0.6216216216146214,1000,0.069637883008356,0.0305555555551311,2026-05-06 12:06:45
12450,1440000,109,1441000,23,1442000,74,1443000,59,1444000,79,1439000,83,1438000,100,1437000,205,1436000,44,1435000,51,344,483,0.1680773881479071,1000,0.0694927032661565,0.1718426500999618,2026-05-06 12:14:40
12450,1435000,77,1436000,145,1437000,16,1438000,15,1439000,56,1434000,223,1433000,35,1432000,325,1431000,216,1430000,707,309,1506,0.6595041322277714,1000,0.0697350069735002,0.1480743691889238,2026-05-06 12:30:34
12450,1437000,12,1438000,53,1439000,4,1440000,111,1441000,27,1436000,76,1435000,67,1434000,188,1433000,120,1432000,304,207,755,0.5696465696406482,1000,0.069637883008356,0.1006622516542958,2026-05-06 12:40:37
12450,1435000,49,1436000,50,1437000,3,1438000,14,1439000,79,1434000,10,1433000,73,1432000,271,1431000,333,1430000,998,195,1685,0.792553191485146,1000,0.0697350069735002,0.0059347181008549,2026-05-06 12:49:41
12450,1443000,117,1444000,79,1445000,82,1446000,141,1447000,52,1442000,90,1441000,15,1440000,82,1439000,175,1438000,51,471,413,-0.0656108597277645,1000,0.0693481276005543,0.2179176755395177,2026-05-06 12:59:41
12450,1437000,89,1438000,47,1439000,31,1440000,125,1441000,13,1436000,96,1435000,197,1434000,249,1433000,56,1432000,313,305,911,0.4983552631537964,1000,0.069637883008356,0.105378704718931,2026-05-06 13:11:26
12450,1438000,36,1439000,35,1440000,78,1441000,40,1442000,52,1437000,32,1436000,47,1435000,452,1434000,148,1433000,68,241,747,0.5121457489826706,1000,0.0695894224077935,0.0428380187410597,2026-05-06 13:22:01
12450,1446000,296,1447000,61,1448000,61,1449000,176,1450000,297,1445000,195,1444000,13,1443000,50,1442000,135,1441000,5,891,398,-0.3824670287014549,1000,0.0692041522491344,0.4899497487314083,2026-05-06 13:33:57
12450,1443000,31,1444000,9,1445000,114,1446000,69,1447000,120,1442000,191,1441000,42,1440000,229,1439000,44,1438000,133,343,639,0.3014256619113907,1000,0.0693481276005543,0.2989045383364803,2026-05-06 13:54:00
12450,1445000,60,1446000,259,1447000,178,1448000,83,1449000,132,1443000,84,1442000,31,1441000,129,1440000,267,1439000,59,712,570,-0.1107644305763591,2000,0.1386001386001376,0.1473684210500461,2026-05-06 14:03:50
12450,1444000,72,1445000,75,1446000,45,1447000,41,1448000,123,1443000,545,1442000,98,1441000,282,1440000,267,1439000,95,356,1287,0.5666463785723272,1000,0.0693000693000688,0.4234654234621332,2026-05-06 14:14:40
