ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
7310,364000,27,364500,24,365000,107,365500,44,366000,35,363500,237,363000,159,362500,84,362000,46,361500,186,237,712,0.5005268703846099,500,0.1375515818431874,0.3328651685346507,2026-05-05 09:01:47
7310,364000,27,364500,24,365000,107,365500,44,366000,35,363500,237,363000,159,362500,84,362000,46,361500,186,237,712,0.5005268703846099,500,0.1375515818431874,0.3328651685346507,2026-05-05 09:08:54
7310,364000,27,364500,24,365000,107,365500,44,366000,35,363500,237,363000,159,362500,84,362000,46,361500,186,237,712,0.5005268703846099,500,0.1375515818431874,0.3328651685346507,2026-05-05 09:16:00
7310,364000,27,364500,24,365000,107,365500,44,366000,35,363500,237,363000,159,362500,84,362000,46,361500,186,237,712,0.5005268703846099,500,0.1375515818431874,0.3328651685346507,2026-05-05 09:37:20
7310,364000,27,364500,24,365000,107,365500,44,366000,35,363500,237,363000,159,362500,84,362000,46,361500,186,237,712,0.5005268703846099,500,0.1375515818431874,0.3328651685346507,2026-05-05 10:05:49
7310,364000,27,364500,24,365000,107,365500,44,366000,35,363500,237,363000,159,362500,84,362000,46,361500,186,237,712,0.5005268703846099,500,0.1375515818431874,0.3328651685346507,2026-05-05 10:20:04
7310,364000,27,364500,24,365000,107,365500,44,366000,35,363500,237,363000,159,362500,84,362000,46,361500,186,237,712,0.5005268703846099,500,0.1375515818431874,0.3328651685346507,2026-05-05 10:27:11
7310,364000,27,364500,24,365000,107,365500,44,366000,35,363500,237,363000,159,362500,84,362000,46,361500,186,237,712,0.5005268703846099,500,0.1375515818431874,0.3328651685346507,2026-05-05 10:34:20
7310,364000,27,364500,24,365000,107,365500,44,366000,35,363500,237,363000,159,362500,84,362000,46,361500,186,237,712,0.5005268703846099,500,0.1375515818431874,0.3328651685346507,2026-05-05 10:55:31
7310,364000,27,364500,24,365000,107,365500,44,366000,35,363500,237,363000,159,362500,84,362000,46,361500,186,237,712,0.5005268703846099,500,0.1375515818431874,0.3328651685346507,2026-05-05 11:15:31
7310,364000,27,364500,24,365000,107,365500,44,366000,35,363500,237,363000,159,362500,84,362000,46,361500,186,237,712,0.5005268703846099,500,0.1375515818431874,0.3328651685346507,2026-05-05 11:30:25
7310,364000,27,364500,24,365000,107,365500,44,366000,35,363500,237,363000,159,362500,84,362000,46,361500,186,237,712,0.5005268703846099,500,0.1375515818431874,0.3328651685346507,2026-05-05 11:38:26
7310,364000,27,364500,24,365000,107,365500,44,366000,35,363500,237,363000,159,362500,84,362000,46,361500,186,237,712,0.5005268703846099,500,0.1375515818431874,0.3328651685346507,2026-05-05 11:51:43
7310,364000,27,364500,24,365000,107,365500,44,366000,35,363500,237,363000,159,362500,84,362000,46,361500,186,237,712,0.5005268703846099,500,0.1375515818431874,0.3328651685346507,2026-05-05 11:58:19
7310,364000,27,364500,24,365000,107,365500,44,366000,35,363500,237,363000,159,362500,84,362000,46,361500,186,237,712,0.5005268703846099,500,0.1375515818431874,0.3328651685346507,2026-05-05 12:05:12
