ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
7310,355500,5,356000,2,356500,2,357500,50,358000,19,355000,24,354500,23,354000,77,353500,25,353000,30,78,179,0.3929961089341247,500,0.1408450704225312,0.1340782122830124,2026-05-12 09:00:12
7310,352500,65,353000,112,353500,14,354000,15,354500,14,352000,144,351500,201,351000,81,350500,48,350000,163,220,637,0.4865810968437972,500,0.1420454545454505,0.2260596546275343,2026-05-12 09:42:28
7310,351000,139,351500,29,352000,25,352500,14,353000,21,350500,86,350000,306,349500,34,349000,36,348500,64,228,526,0.3952254641857397,500,0.1426533523537762,0.1634980988562072,2026-05-12 10:02:29
7310,350500,99,351000,13,351500,27,352000,25,352500,14,350000,392,349500,53,349000,43,348500,65,348000,41,178,594,0.538860103619963,500,0.1428571428571387,0.6599326599215499,2026-05-12 10:15:56
7310,348500,93,349000,7,349500,2,350000,25,350500,170,348000,123,347500,43,347000,47,346500,12,346000,24,297,249,-0.0879120879104778,500,0.143678160919536,0.4939759035946194,2026-05-12 10:26:36
7310,348500,241,349000,3,349500,1,350000,25,350500,170,348000,332,347500,43,347000,61,346500,14,346000,54,440,504,0.0677966101687733,500,0.143678160919536,0.6587301587170887,2026-05-12 10:39:24
7310,348500,308,349000,9,349500,3,350000,15,350500,170,348000,178,347500,50,347000,80,346500,16,346000,65,505,389,-0.1297539149873629,500,0.143678160919536,0.4575835475460775,2026-05-12 10:50:26
7310,348500,31,349000,21,349500,3,350000,16,350500,169,348000,52,347500,746,347000,131,346500,41,346000,97,240,1067,0.6327467482736592,500,0.143678160919536,0.0487347703837981,2026-05-12 11:55:01
7310,348000,31,348500,16,349000,19,349500,3,350000,16,347500,781,347000,132,346500,41,346000,102,345500,53,85,1109,0.8576214405288307,500,0.1438848920863268,0.7042380522930186,2026-05-12 12:06:59
7310,348500,20,349000,19,349500,3,350000,19,350500,168,348000,46,347500,679,347000,133,346500,42,346000,104,229,1004,0.6285482562803849,500,0.143678160919536,0.0458167330672727,2026-05-12 12:17:56
7310,348500,78,349000,21,349500,2,350000,27,350500,168,348000,58,347500,699,347000,149,346500,43,346000,114,296,1063,0.5643855776264578,500,0.143678160919536,0.0545625587953474,2026-05-12 12:42:30
7310,348500,96,349000,19,349500,2,350000,27,350500,168,348000,75,347500,700,347000,148,346500,43,346000,109,312,1075,0.5501081470760627,500,0.143678160919536,0.0697674418598161,2026-05-12 12:54:59
7310,348500,137,349000,19,349500,2,350000,27,350500,168,348000,33,347500,714,347000,153,346500,43,346000,109,353,1052,0.4975088967936121,500,0.143678160919536,0.0313688212924774,2026-05-12 13:07:58
7310,348000,154,348500,5,349000,19,349500,3,350000,28,347500,665,347000,173,346500,46,346000,160,345500,68,209,1112,0.6835730507139776,500,0.1438848920863268,0.5980215827284351,2026-05-12 13:44:21
7310,348000,87,348500,6,349000,19,349500,6,350000,37,347500,544,347000,186,346500,47,346000,160,345500,92,155,1029,0.7381756756694412,500,0.1438848920863268,0.5286686102961258,2026-05-12 14:11:08
7310,348000,84,348500,8,349000,19,349500,6,350000,37,347500,478,347000,193,346500,51,346000,160,345500,93,154,975,0.7271922054851445,500,0.1438848920863268,0.490256410251382,2026-05-12 14:24:15
7310,348000,121,348500,6,349000,19,349500,4,350000,37,347500,422,347000,196,346500,65,346000,153,345500,94,187,930,0.6651745747478499,500,0.1438848920863268,0.4537634408553359,2026-05-12 14:37:54
7310,348000,71,348500,4,349000,17,349500,4,350000,37,347500,371,347000,205,346500,66,346000,155,345500,108,133,905,0.7437379576036249,500,0.1438848920863268,0.4099447513766857,2026-05-12 14:50:25
7310,348000,79,348500,5,349000,2,349500,3,350000,46,347500,306,347000,221,346500,61,346000,146,345500,109,135,843,0.723926380360696,500,0.1438848920863268,0.3629893238391104,2026-05-12 15:02:51
7310,348000,102,348500,1,349500,3,350000,46,350500,168,347500,224,347000,233,346500,63,346000,151,345500,110,320,781,0.4187102633931089,500,0.1438848920863268,0.2868117797658538,2026-05-12 15:13:57
007310,349500,21,350000,22,350500,168,0,0,0,0,348000,12,347500,186,347000,240,0,0,0,0,211,438,0.34976887518721467,1500,0.4310344827586083,0.027397260273347095,2026-05-12 15:24:39
