ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
7310,367500,5,368000,13,368500,16,369000,4,369500,67,367000,6,366500,21,366000,56,365500,110,365000,17,105,210,0.3333333333227513,500,0.136239782016345,0.028571428570068,2026-05-04 09:00:49
7310,366000,19,366500,6,367000,70,367500,6,368000,46,365500,12,365000,25,364500,77,364000,51,363500,28,147,193,0.1352941176430795,500,0.1367989056087513,0.0621761657998872,2026-05-04 09:29:10
7310,365500,3,366500,4,367000,68,367500,6,368000,46,365000,43,364500,79,364000,93,363500,29,363000,56,127,300,0.4051522248148676,500,0.1369863013698592,0.1433333333285555,2026-05-04 09:44:04
7310,365500,42,366000,11,366500,13,367000,67,367500,6,365000,63,364500,84,364000,98,363500,34,363000,58,139,337,0.415966386545883,500,0.1369863013698592,0.1869436201724942,2026-05-04 09:51:28
7310,366500,93,367000,67,367500,6,368000,46,368500,57,365500,53,365000,68,364500,96,364000,205,363500,82,269,504,0.3040103492845535,1000,0.2735978112175027,0.1051587301566436,2026-05-04 10:06:52
7310,366500,63,367000,68,367500,6,368000,46,368500,47,366000,28,365500,61,365000,82,364500,145,364000,207,230,523,0.3891102257584447,500,0.1366120218579197,0.0535372848938138,2026-05-04 10:15:30
7310,367000,66,367500,6,368000,46,368500,47,369000,317,366500,1,366000,1,365500,78,365000,92,364500,148,482,320,-0.2019950124663093,500,0.1364256480218243,0.0031249999999023,2026-05-04 10:22:53
7310,365000,24,365500,66,366000,19,366500,10,367000,56,364500,128,364000,238,363500,15,363000,58,362500,18,175,457,0.4462025316385094,500,0.1371742112482815,0.2800875273461687,2026-05-04 10:29:57
7310,366000,63,366500,12,367000,57,367500,8,368000,57,364500,62,364000,219,363500,59,363000,60,362500,35,197,435,0.3765822784750541,1500,0.4115226337448446,0.1425287356289074,2026-05-04 10:46:34
7310,365000,7,365500,3,366000,34,366500,12,367000,58,364000,247,363500,57,363000,61,362500,35,362000,28,114,428,0.5793357933472447,1000,0.2747252747252671,0.577102803724834,2026-05-04 10:54:58
7310,365000,4,365500,9,366000,45,366500,12,367000,58,364500,9,364000,242,363500,61,363000,65,362500,35,128,412,0.5259259259161866,500,0.1371742112482815,0.0218446601936445,2026-05-04 11:10:25
7310,365000,14,365500,12,366000,45,366500,29,367000,58,364500,15,364000,229,363500,90,363000,64,362500,22,158,420,0.4532871972239916,500,0.1371742112482815,0.0357142857134353,2026-05-04 11:18:59
7310,364500,15,365000,9,365500,31,366000,46,366500,30,364000,175,363500,98,363000,64,362500,25,362000,32,131,394,0.500952380942839,500,0.1373626373626335,0.4441624365369502,2026-05-04 11:26:54
7310,365000,13,365500,30,366000,46,366500,35,367000,58,364000,175,363500,82,363000,66,362500,27,362000,32,182,382,0.3546099290717268,1000,0.2747252747252671,0.4581151832340807,2026-05-04 11:35:43
7310,364500,14,365000,13,365500,10,366000,47,366500,35,364000,195,363500,82,363000,73,362500,28,362000,31,119,409,0.549242424232022,500,0.1373626373626335,0.4767726161252623,2026-05-04 11:43:07
7310,365000,54,365500,10,366000,47,366500,35,367000,58,364000,318,363500,83,363000,75,362500,28,362000,31,204,535,0.4479025710358876,1000,0.2747252747252671,0.5943925233533758,2026-05-04 11:50:28
7310,364500,2,365000,2,365500,10,366000,37,366500,35,364000,322,363500,88,363000,81,362500,29,362000,31,86,551,0.7299843014014131,500,0.1373626373626335,0.5843920145084502,2026-05-04 11:57:59
7310,365000,15,365500,10,366000,39,366500,36,367000,56,364000,327,363500,91,363000,84,362500,30,362000,31,156,563,0.5660639777389977,1000,0.2747252747252671,0.5808170514994526,2026-05-04 12:05:44
7310,365000,45,365500,14,366000,40,366500,36,367000,56,364500,16,364000,316,363500,92,363000,85,362500,30,191,539,0.476712328760593,500,0.1371742112482815,0.0296846011126218,2026-05-04 12:13:57
7310,365000,89,365500,14,366000,38,366500,36,367000,15,364500,29,364000,331,363500,98,363000,86,362500,40,192,584,0.505154639168748,500,0.1371742112482815,0.049657534245725,2026-05-04 12:21:42
7310,365000,95,365500,17,366000,38,366500,36,367000,15,364500,25,364000,332,363500,98,363000,87,362500,40,201,582,0.4865900383079618,500,0.1371742112482815,0.042955326459743,2026-05-04 12:29:13
7310,365000,88,365500,21,366000,38,366500,36,367000,15,364500,93,364000,340,363500,98,363000,88,362500,40,198,659,0.5379229871582506,500,0.1371742112482815,0.1411229135031696,2026-05-04 12:38:33
7310,365000,19,365500,43,366000,37,366500,92,367000,19,364500,44,364000,346,363500,99,363000,91,362500,42,210,622,0.4951923076863558,500,0.1371742112482815,0.070739549838091,2026-05-04 13:03:16
7310,365000,23,365500,42,366000,40,366500,92,367000,19,364500,50,364000,262,363500,114,363000,92,362500,42,216,560,0.4432989690664523,500,0.1371742112482815,0.0892857142841199,2026-05-04 13:11:28
7310,365000,124,365500,46,366000,46,366500,82,367000,19,364000,318,363500,115,363000,113,362500,42,362000,36,317,624,0.3262486716224628,1000,0.2747252747252671,0.5096153846072177,2026-05-04 13:19:18
7310,364500,7,365000,2,365500,44,366000,43,366500,86,364000,489,363500,128,363000,114,362500,48,362000,44,182,823,0.6378109452672854,500,0.1373626373626335,0.5941676792151377,2026-05-04 13:44:54
7310,364500,20,365000,4,365500,44,366000,43,366500,86,364000,375,363500,128,363000,115,362500,48,362000,46,197,712,0.5665566556593338,500,0.1373626373626335,0.5266853932510297,2026-05-04 13:54:14
7310,364500,57,365000,12,365500,45,366000,43,366500,86,364000,375,363500,128,363000,115,362500,48,362000,47,243,713,0.4916317991580373,500,0.1373626373626335,0.5259467040599446,2026-05-04 14:02:59
7310,364500,27,365000,46,365500,44,366000,48,366500,83,364000,333,363500,139,363000,115,362500,56,362000,48,248,691,0.4717784877479044,500,0.1373626373626335,0.4819102749568464,2026-05-04 14:21:25
7310,364500,22,365000,67,365500,47,366000,48,366500,83,364000,344,363500,139,363000,115,362500,56,362000,48,267,702,0.4489164086640979,500,0.1373626373626335,0.4900284900215095,2026-05-04 14:29:16
7310,365000,99,365500,60,366000,48,366500,83,367000,21,364000,359,363500,138,363000,121,362500,49,362000,46,311,713,0.3925781249961663,1000,0.2747252747252671,0.503506311353387,2026-05-04 14:38:30
7310,364500,23,365000,84,365500,47,366000,48,366500,83,364000,320,363500,134,363000,126,362500,49,362000,47,285,676,0.4068678459895227,500,0.1373626373626335,0.4733727810580862,2026-05-04 14:46:53
7310,364500,17,365000,77,365500,46,366000,48,366500,83,364000,292,363500,134,363000,129,362500,50,362000,47,271,652,0.4127843986954194,500,0.1373626373626335,0.4478527607293274,2026-05-04 14:55:45
7310,364000,195,364500,4,365000,86,365500,58,366000,41,363500,198,363000,192,362500,51,362000,51,361500,89,384,581,0.2041450777180917,500,0.1375515818431874,0.3407917383762342,2026-05-04 15:04:33
7310,364000,115,365000,92,365500,47,366000,41,366500,84,363500,1,363000,218,362500,51,362000,52,361500,89,379,411,0.0405063291134113,500,0.1375515818431874,0.0024330900242717,2026-05-04 15:14:16
007310,364000,8,364500,11,365000,98,0,0,0,0,363500,195,363000,166,362500,57,0,0,0,0,117,418,0.5626168224193904,500,0.13755158184318741,0.46650717702233235,2026-05-04 15:24:54
