ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
7310,353500,8,354000,14,354500,2,355000,1,355500,20,352000,4,351500,4,351000,5,350500,2,350000,24,45,39,-0.071428571420068,1500,0.4261363636363515,0.102564102537804,2026-05-19 09:01:34
7310,353500,112,354000,12,354500,2,355000,3,356000,2,351500,9,351000,5,350500,3,350000,25,349500,3,131,45,-0.4886363636086002,2000,0.568990042674237,0.1999999999555555,2026-05-19 09:09:49
7310,353000,20,353500,108,354000,12,354500,2,355000,3,352000,13,351500,13,351000,6,350500,5,350000,29,145,66,-0.3744075829206442,1000,0.284090909090901,0.196969696939853,2026-05-19 09:21:43
7310,354000,11,354500,2,355000,3,356000,2,356500,22,352500,11,352000,84,351500,16,351000,10,350500,14,40,135,0.5428571428261224,1500,0.425531914893605,0.0814814814754458,2026-05-19 09:33:42
7310,353000,11,353500,4,354000,3,354500,12,355000,6,352500,11,352000,2,351500,16,351000,16,350500,29,36,74,0.3454545454231405,500,0.1418439716312016,0.148648648628561,2026-05-19 09:45:55
7310,353000,7,353500,3,354000,3,354500,12,355000,8,352500,10,352000,4,351500,15,351000,17,350500,29,33,75,0.3888888888528807,500,0.1418439716312016,0.1333333333155555,2026-05-19 09:55:37
7310,352500,2,353500,4,354000,3,354500,12,355000,8,352000,6,351500,18,351000,17,350500,29,350000,72,29,142,0.660818713411648,500,0.1420454545454505,0.0422535211237849,2026-05-19 10:06:28
7310,352000,1,352500,5,353000,1,353500,3,354000,163,351500,12,351000,12,350500,29,350000,72,349500,26,173,151,-0.0679012345658055,500,0.1422475106685592,0.0794701986702337,2026-05-19 10:17:31
7310,351000,4,351500,1,352500,1,353000,2,353500,2,350500,45,350000,76,349500,83,349000,56,348500,11,10,271,0.9288256227427464,500,0.1426533523537762,0.1660516605104778,2026-05-19 10:28:05
7310,351500,5,352000,4,352500,19,353000,2,353500,11,350500,49,350000,94,349500,92,349000,59,348500,11,41,305,0.7630057803247686,1000,0.2853067047075525,0.1606557376996506,2026-05-19 10:39:08
7310,351000,9,351500,4,352500,21,353000,2,353500,2,350500,20,350000,94,349500,97,349000,60,348500,13,38,284,0.7639751552557772,500,0.1426533523537762,0.0704225352087879,2026-05-19 10:50:55
7310,350000,90,350500,1,351000,1,352500,21,353000,5,349500,54,349000,70,348500,14,348000,21,347500,37,118,196,0.2484076433041908,500,0.1430615164520703,0.275510204067576,2026-05-19 11:01:47
7310,350000,34,350500,1,351000,22,352000,1,352500,21,349500,6,349000,10,348500,33,348000,82,347500,21,79,152,0.3160173160036356,500,0.1430615164520703,0.0394736842079293,2026-05-19 11:25:32
7310,350500,20,351000,24,352500,21,353000,5,353500,2,350000,4,349500,12,349000,22,348500,76,348000,78,72,192,0.4545454545282369,500,0.1428571428571387,0.0208333333322482,2026-05-19 11:49:04
7310,350500,4,351000,21,351500,20,352000,100,352500,21,350000,3,349500,14,349000,25,348500,78,348000,80,166,200,0.0928961748608498,500,0.1428571428571387,0.0149999999992499,2026-05-19 12:00:58
7310,351000,155,351500,22,352000,100,352500,21,353000,5,350500,11,350000,12,349500,16,349000,27,348500,71,303,137,-0.3772727272641529,500,0.1426533523537762,0.0802919707970589,2026-05-19 12:14:46
