ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
7310,356000,64,356500,53,357000,8,357500,29,358000,7,355500,101,355000,113,354500,23,354000,16,353500,15,161,268,0.2494172494114355,500,0.1406469760900101,0.3768656716277289,2026-05-08 09:12:53
7310,356500,8,357000,17,357500,30,358000,23,358500,3,356000,92,355500,5,355000,96,354500,32,354000,32,81,257,0.520710059156192,500,0.1404494382022432,0.357976653682569,2026-05-08 09:33:48
7310,356000,35,356500,8,357000,40,357500,30,358000,23,355500,51,355000,108,354500,38,354000,36,353500,22,136,255,0.3043478260791726,500,0.1406469760900101,0.1999999999921568,2026-05-08 09:42:41
7310,354500,137,355500,6,356000,10,356500,14,357000,39,354000,52,353500,40,353000,99,352500,402,352000,78,206,671,0.5302166476564399,500,0.1412429378531033,0.0774962742164307,2026-05-08 10:00:35
7310,356000,14,356500,17,357000,40,357500,29,358000,23,355500,16,355000,41,354500,15,354000,64,353500,43,123,179,0.1854304635700188,500,0.1406469760900101,0.0893854748553416,2026-05-08 10:08:59
7310,356000,72,356500,8,357000,49,357500,29,358000,23,355500,14,355000,57,354500,18,354000,67,353500,56,181,212,0.0788804071226748,500,0.1406469760900101,0.0660377358459416,2026-05-08 10:28:30
7310,356000,91,356500,10,357000,49,357500,35,358000,18,355000,84,354500,32,354000,73,353500,77,353000,120,203,386,0.3106960950711257,1000,0.2816901408450624,0.217616580305243,2026-05-08 10:49:26
7310,356000,69,356500,18,357000,50,357500,35,358000,18,355500,7,355000,79,354500,40,354000,77,353500,77,190,280,0.1914893616980534,500,0.1406469760900101,0.0249999999991071,2026-05-08 11:00:37
7310,356000,40,356500,21,357000,49,357500,24,358000,18,355500,39,355000,78,354500,78,354000,84,353500,77,152,356,0.4015748031417013,500,0.1406469760900101,0.1095505617946755,2026-05-08 11:11:40
7310,357000,5,357500,18,358000,29,358500,19,359000,41,356500,117,356000,104,355500,16,355000,54,354500,71,112,362,0.5274261603264256,500,0.1402524544179484,0.3232044198805744,2026-05-08 11:21:59
7310,357500,22,358000,49,358500,19,359000,41,359500,15,356500,110,356000,104,355500,16,355000,57,354500,72,146,359,0.4217821782094696,1000,0.2805049088358968,0.3064066852282338,2026-05-08 11:31:49
7310,358500,16,359000,51,359500,16,360000,67,360500,29,358000,25,357500,50,357000,41,356500,92,356000,103,179,311,0.2693877550965431,500,0.1396648044692698,0.0803858520874474,2026-05-08 11:51:51
7310,359500,15,360000,77,360500,39,361000,43,361500,21,359000,1,358500,59,358000,11,357500,49,357000,40,195,160,-0.0985915492929974,500,0.1392757660167092,0.0062499999996093,2026-05-08 12:03:24
7310,359500,14,360000,177,360500,39,361000,43,361500,21,358500,64,358000,13,357500,49,357000,40,356500,90,294,256,-0.0690909090896528,1000,0.278940027893995,0.2499999999902343,2026-05-08 12:14:50
7310,360500,45,361000,44,361500,26,362000,28,362500,8,360000,51,359500,51,359000,2,358500,35,358000,14,151,153,0.0065789473682046,500,0.138888888888885,0.3333333333115468,2026-05-08 12:34:50
7310,361500,12,362000,36,362500,7,363000,5,363500,11,361000,2,360500,2,360000,46,359500,51,359000,14,71,115,0.236559139772228,500,0.1385041551246499,0.0173913043463138,2026-05-08 12:45:31
7310,361500,24,362000,27,362500,8,363000,6,363500,23,361000,10,360500,4,360000,146,359500,51,359000,14,88,225,0.4376996804971981,500,0.1385041551246499,0.0444444444424691,2026-05-08 12:56:32
7310,361500,28,362000,27,362500,12,363000,42,363500,23,361000,27,360500,5,360000,88,359500,52,359000,14,132,186,0.169811320749377,500,0.1385041551246499,0.1451612903147762,2026-05-08 13:07:00
7310,362500,17,363000,57,363500,37,364000,10,364500,9,362000,20,361500,1,361000,3,360500,88,360000,4,130,116,-0.0569105691033776,500,0.1381215469613221,0.172413793088585,2026-05-08 13:38:55
7310,362500,18,363000,130,363500,15,364000,21,364500,27,361000,6,360500,30,360000,29,359500,77,359000,21,211,163,-0.1283422459858732,1500,0.4155124653739497,0.0368098159486619,2026-05-08 13:49:33
7310,362000,15,362500,11,363000,20,363500,20,364000,22,361500,28,360500,32,360000,34,359500,77,359000,21,88,192,0.3714285714153061,500,0.1383125864453627,0.1458333333257378,2026-05-08 14:01:47
7310,362500,29,363000,18,363500,17,364000,23,364500,20,362000,2,361500,13,361000,1,360500,29,360000,34,107,79,-0.1505376344005087,500,0.1381215469613221,0.0253164556929979,2026-05-08 14:13:47
7310,362500,7,363000,25,363500,64,364000,25,364500,40,362000,18,361500,104,361000,56,360500,29,360000,35,161,242,0.2009925558262781,500,0.1381215469613221,0.0743801652861826,2026-05-08 14:37:20
7310,361500,27,362000,30,362500,11,363000,49,363500,63,361000,75,360500,30,360000,35,359500,76,359000,21,180,237,0.1366906474787364,500,0.1385041551246499,0.316455696189179,2026-05-08 14:48:32
7310,361500,16,362000,60,362500,20,363000,49,363500,63,361000,49,360500,35,360000,45,359500,76,359000,21,208,226,0.0414746543769245,500,0.1385041551246499,0.2168141592824418,2026-05-08 14:57:11
7310,361500,60,362000,61,362500,21,363000,49,363500,58,360500,43,360000,46,359500,76,359000,21,358500,38,249,224,-0.052854122620447,1000,0.2773925104022114,0.1919642857057159,2026-05-08 15:06:12
7310,361000,9,361500,25,362000,60,362500,21,363000,49,360500,34,360000,47,359500,78,359000,21,358500,38,164,218,0.141361256540802,500,0.1386962552011057,0.1559633027451392,2026-05-08 15:14:43
007310,361500,9,362000,60,362500,18,0,0,0,0,358500,4,358000,30,357500,1,0,0,0,0,87,35,-0.4262295081617845,3000,0.836820083681985,0.11428571425306122,2026-05-08 15:23:03
